1.957454943588253338e+00 1.558971720041328348e-28 5.463422312065509950e-17 5.463422312065509333e-17 8.136166327970723730e-32 2.511103449333617215e-28 1.243976233420792719e-47 1.269640437232482087e-40 9.568721684745007967e-34 3.173854086851678403e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.034210487272338330e+00 1.443544737673368253e-28 5.069998624736561058e-17 5.069998624736561058e-17 7.592430700143651310e-32 2.139024856474706667e-28 1.165346238850725071e-47 1.006019719150733619e-40 7.837482383487030407e-34 2.313606785802520975e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.113963565642403619e+00 1.336679620185742542e-28 4.662806375690403933e-17 4.662806375690402084e-17 7.019597083268384489e-32 1.811785776150536041e-28 1.081277981383018667e-47 7.949279314313375455e-41 6.263834315050917864e-34 1.652620485088392239e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.196831099759003703e+00 1.237739625328846229e-28 4.247846338598856132e-17 4.247846338598857365e-17 6.426852067754020515e-32 1.525162868525267220e-28 9.932242482680162947e-48 6.258885122663721288e-41 4.886057355760176519e-34 1.149246316647678844e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.282935275583752865e+00 1.146134911702836913e-28 3.829736164659495917e-17 3.829736164659497149e-17 5.821512120008324733e-32 1.275012886511837704e-28 9.023729085279067808e-48 4.905995620756568966e-41 3.716953862366330518e-34 7.701356431322231439e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.372402540588513631e+00 1.061320364069218170e-28 3.417055467050413458e-17 3.417055467050410377e-17 5.217103907942972966e-32 1.058096849691268748e-28 8.108916330858855883e-48 3.826103776243879799e-41 2.751347458065734515e-34 4.967031316710825105e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.465364345098389531e+00 9.827914430491669625e-29 3.016112402304973249e-17 3.016112402304973249e-17 4.623968302917211303e-32 8.711537993601461907e-29 7.204737549386579284e-48 2.966645878847561470e-41 1.982438477991662231e-34 3.076189894957065622e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.561957858068705018e+00 9.100808305192629487e-29 2.632077822844518891e-17 2.632077822844518891e-17 4.050722289478482858e-32 7.110800516798003491e-29 6.325547386711075489e-48 2.285145634945792788e-41 1.390801871783155486e-34 1.822950975716214538e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.662325997087120033e+00 8.427559360967716034e-29 2.268758340300321357e-17 2.268758340300320740e-17 3.504040602559502668e-32 5.749322766018421968e-29 5.482709940436482450e-48 1.747202368178587192e-41 9.467040859393257895e-35 1.024459320228661522e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.766617039606271700e+00 7.804167148977229586e-29 1.929145841967244374e-17 1.929145841967244683e-17 2.989350570958884511e-32 4.599890301705851061e-29 4.685626845143561244e-48 1.324941819830329592e-41 6.253552315997244485e-35 5.427606148559987693e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874983942628430267e+00 7.226935787880184479e-29 1.616881803044720549e-17 1.616881803044721165e-17 2.513089632750362295e-32 3.638822833878738033e-29 3.945241705142643082e-48 9.957465469238397750e-42 3.997860852451282562e-35 2.698125746330364074e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.987586627707080833e+00 6.692439121755326597e-29 1.334384154129384890e-17 1.334384154129384890e-17 2.079788003785758114e-32 2.843541293631654460e-29 3.269456919581844514e-48 7.410304703420284731e-42 2.468319064474668238e-35 1.251765675309246202e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.104590557405642937e+00 6.197509404671311248e-29 1.083076052082459304e-17 1.083076052082459613e-17 1.692388249272906555e-32 2.192953794065857631e-29 2.663604371552915536e-48 5.456341047536047602e-42 1.471111816135074515e-35 5.399380757761515084e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.226167788723367735e+00 5.739213616106846182e-29 8.634563948810976986e-18 8.634563948810972364e-18 1.352330297275039972e-32 1.667419755259264520e-29 2.130561372625319818e-48 3.971839252754797380e-42 8.443193092968768901e-36 2.152939711485346196e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.352497574381089862e+00 5.314835113236642905e-29 6.751414944748161153e-18 6.751414944748162694e-18 1.059598381395346602e-32 1.248732839266298924e-29 1.670816182752472467e-48 2.855961560291872918e-42 4.638526632074677348e-36 7.861682007306740007e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.483766537592459578e+00 4.921858457044049919e-29 5.169320588893153868e-18 5.169320588893153868e-18 8.128145874417167560e-33 9.201458009784691106e-30 1.282613145903183851e-48 2.026867985010622922e-42 2.442030489211393197e-36 2.622759911340006314e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.620168564229282904e+00 4.557955763738122963e-29 3.869089838705946319e-18 3.869089838705944778e-18 6.093834826478884931e-33 6.664239192398746224e-30 9.621846826817187698e-49 1.418555746218894568e-42 1.227340749173192828e-36 7.934225282125841506e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.761904206142626883e+00 4.220974521048868460e-29 2.825601834203023542e-18 2.825601834203023927e-18 4.456912524191277823e-33 4.738990270763365853e-30 7.040736908404093690e-49 9.782336600077976689e-43 5.863384769955753695e-37 2.158569341977546383e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.909182166069708586e+00 3.908921071486749159e-29 2.009351245873992638e-18 2.009351245873992638e-18 3.173533540050328723e-33 3.305096226933449237e-30 5.015356159425008385e-49 6.640944002228162820e-43 2.651987508600252555e-37 5.237648751943482167e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.062219422237967947e+00 3.619949453390771442e-29 1.388143309179482705e-18 1.388143309179482512e-18 2.194896173713666494e-33 2.258081072078513373e-30 3.469854799939423943e-49 4.434300987641802353e-43 1.129534783132236780e-37 1.121867298966840766e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.221240994681915382e+00 3.352351384036130440e-29 9.296591186882815971e-19 9.296591186882823675e-19 1.471396978052352805e-33 1.509780371826781961e-30 2.326670924381433051e-49 2.909838104306087701e-43 4.529562325834641743e-38 2.113269475964181739e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.386481057306671261e+00 3.104544569549115155e-29 6.023565027049251967e-19 6.023565027049251967e-19 9.541703021904696043e-34 9.869732416518458365e-31 1.509081813726403009e-49 1.874980754307201938e-43 1.695431834016013166e-38 3.460143351532483614e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.558183306198991147e+00 2.875063580725833857e-29 3.767498475753477947e-19 3.767498475753473613e-19 5.972236565348348968e-34 6.302181787994511603e-31 9.446787894261852703e-50 1.185335756167050312e-43 5.913578684149142845e-39 4.897982796359632908e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.736601206196652036e+00 2.662551504524707724e-29 2.269026926535488104e-19 2.269026926535487623e-19 3.599037185669705030e-34 3.926636335425384089e-31 5.693460493430716173e-50 7.345649762323736822e-44 1.912966383508454597e-39 5.939382990913250190e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.921997985798523878e+00 2.465752350147650871e-29 1.312224096126890796e-19 1.312224096126891277e-19 2.082447895513554624e-34 2.384612105931530486e-31 3.294527101078662127e-50 4.458471854251717962e-44 5.710240144228327040e-40 6.107136098320044798e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.114646255849385703e+00 2.283504121501021213e-29 7.264798503223909862e-20 7.264798503223903843e-20 1.153376674162636162e-34 1.409868238446412582e-31 1.824770924556560633e-50 2.648053521040443479e-44 1.559799417044233617e-40 5.249894103401525153e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.314829897487961752e+00 2.114730244712056671e-29 3.837276855829118230e-20 3.837276855829119433e-20 6.094235276875444718e-35 8.105402260931978921e-32 9.641988524908444947e-51 1.537670074217333798e-44 3.878337696358433390e-41 3.728790359301476017e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.522843812463240631e+00 1.958433962158287654e-29 1.926805780719907241e-20 1.926805780719904834e-20 3.060935928462657142e-35 4.525462554838915746e-32 4.842905783206406877e-51 8.721656284517423396e-45 8.711969518523761344e-42 2.156839312560922151e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.738994082969652410e+00 1.813692549838606587e-29 9.163265706117788544e-21 9.163265706117799076e-21 1.456004846660267329e-35 2.450787043698291947e-32 2.303641948751083405e-51 4.827592370640668286e-45 1.756604462463764552e-42 1.002419128649912276e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.963599023441032543e+00 1.679651381288532720e-29 4.112474562326580730e-21 4.112474562326578473e-21 6.535697218519977154e-36 1.285879835689528010e-32 1.034050797992502824e-51 2.605228599568949609e-45 3.152934866206581920e-43 3.688509562199142036e-46 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.196989689968227744e+00 1.555518940891740908e-29 1.735242684152156661e-21 1.735242684152158542e-21 2.758090217484435184e-36 6.528768847665339520e-33 4.363698297461509343e-52 1.369354149583611819e-45 4.996210125909785084e-44 1.058325986543218487e-47 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.439510330778077218e+00 1.440562231802507380e-29 6.847827846622456201e-22 6.847827846622462784e-22 1.088546701850002833e-36 3.202638305237582597e-33 1.722221161175350665e-52 7.003062294681202853e-46 6.937728482264013029e-45 2.325438651394098694e-49 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.691518696777174924e+00 1.334102558795430945e-29 2.513677205536062297e-22 2.513677205536059005e-22 3.996122583947211160e-37 1.515443793672110322e-33 6.322315017860815294e-53 3.480955027330661821e-46 8.337678332116504046e-46 3.822676913355349730e-51 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.953386077089453998e+00 1.235511670738063683e-29 8.532627716181127475e-23 8.532627716181121598e-23 1.356558330485190016e-37 6.905824109935872175e-34 2.146206517911376230e-53 1.679828710524330823e-46 8.542765786931357135e-47 4.577192961334230320e-53 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.225497631888684325e+00 1.144208001700617537e-29 2.661559485482473391e-23 2.661559485482472803e-23 4.231666441760292220e-38 3.025529843538408808e-34 6.694846427076932864e-54 7.861170714172487866e-47 7.425331743300683293e-48 3.922688753164863026e-55 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.508254756811827413e+00 1.059652609158332533e-29 7.577530908921730102e-24 7.577530908921731571e-24 1.204806455621512813e-38 1.272152926002412816e-34 1.906089032966886296e-54 3.563224916862333203e-47 5.351476952651268634e-49 2.320267432909837119e-57 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.802073740717527350e+00 9.813466732873727564e-30 1.954783241789654037e-24 1.954783241789654771e-24 3.108125139163833437e-39 5.124454736929015691e-35 4.917243001031699427e-55 1.562397209622046751e-47 3.178556123506625740e-50 9.279616904863122222e-60 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.107387212666008480e+00 9.088282326819776206e-30 4.533712232919464478e-25 4.533712232919462641e-25 7.208769890193501131e-40 1.973873480049345926e-35 1.140465522630023754e-55 6.618641268990457395e-48 1.522682057803511436e-51 2.417825114508785593e-62 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.424644925424971120e+00 8.416694374667891521e-30 9.374346891045187583e-26 9.374346891045199063e-26 1.490573329541443828e-40 7.256368240874963337e-36 2.358156661915555475e-56 2.705141177494412924e-48 5.796583166089865578e-53 3.976563536614174077e-65 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.754314452364999610e+00 7.794740402520716770e-30 1.712469331300557705e-26 1.712469331300555410e-26 2.722943568705563269e-41 2.540868631886794394e-36 4.307811300874419762e-57 1.065236344320483945e-48 1.725111324781327954e-54 3.988709495114272675e-68 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.096881856086891815e+00 7.218750791887482379e-30 2.736813467001542279e-27 2.736813467001537974e-27 4.351744688639440068e-42 8.456850307274716860e-37 0.000000000000000000e+00 4.035562553642206610e-49 3.926308845046917044e-56 2.340745926951647171e-71 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.452852271116251259e+00 6.685327413675898279e-30 3.786135250473671145e-28 3.786135250473671594e-28 6.020269124990513275e-43 2.669692041015317047e-37 0.000000000000000000e+00 1.468610134277764789e-49 6.701686129289249585e-58 7.715714329190159041e-75 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.822750303958358131e+00 6.191323964284956553e-30 4.481754096074367876e-29 4.481754096074367876e-29 7.126377585884523564e-44 7.975502978540808041e-38 0.000000000000000000e+00 5.125900190594654230e-50 8.367752719871649749e-60 1.361571463981536944e-78 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.020712032970576999e+01 5.733827653958323382e-30 4.481651942929438997e-30 4.481651942929449507e-30 7.126225873064168240e-45 2.249350814489687710e-38 0.000000000000000000e+00 1.713110984085384582e-50 7.467879325202378814e-62 1.225001594248280072e-82 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.060652900522755004e+01 5.310139810771443399e-30 3.734462898188937143e-31 3.734462898188940646e-31 5.938134311711645062e-46 5.974379215895174221e-39 0.000000000000000000e+00 5.472857356347260384e-51 4.605897334676917127e-64 5.286270227018838067e-87 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.102156477104316679e+01 4.917761745257534109e-30 2.555484011748972186e-32 2.555484011748978207e-32 4.063453422773435084e-47 1.490643674729073437e-39 0.000000000000000000e+00 1.668357929598600675e-51 1.916125325847265354e-66 1.037202398084207511e-91 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.145283888784591575e+01 4.554379635255510152e-30 1.413660319611327555e-33 1.413660319611328410e-33 2.247850045201835612e-48 3.484766407230235051e-40 0.000000000000000000e+00 4.844112566066670991e-52 5.256053593546387989e-69 8.765367777370115979e-97 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.190098665479702689e+01 4.217850554929669295e-30 6.215275595066962183e-35 6.215275595066973944e-35 9.882862358950036941e-50 7.612411162314906632e-41 0.000000000000000000e+00 1.337091760787267019e-52 9.048603740513691898e-72 2.935439164817528601e-102 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.236666838687481196e+01 3.906189864307902954e-30 2.132091089259486080e-36 2.132091089259486080e-36 3.390222186934973050e-51 1.549530475829952750e-41 0.000000000000000000e+00 3.501625422718423060e-53 9.484159220820006127e-75 3.642168626452236864e-108 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.285057041172378511e+01 3.617559542629339978e-30 5.594159598055244932e-38 5.594159598055231360e-38 8.895232157037222007e-53 2.930520318286948422e-42 0.000000000000000000e+00 8.682509334119724042e-54 4.712618617386344389e-78 1.252839609573702744e-114 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.335340606052482038e+01 3.350257400337421379e-30 1.098745346937141263e-39 1.098745346937140610e-39 1.747106981395117833e-54 5.133878442483825374e-43 0.000000000000000000e+00 2.034034717854785359e-54 1.988832845832382957e-81 2.050262284468194355e-121 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.387591660796506154e+01 3.102707110804923451e-30 1.578576322150837420e-41 1.578576322150829009e-41 2.510082770961016977e-56 8.305281815685514739e-44 0.000000000000000000e+00 4.492033849732114700e-55 3.672730738457121222e-85 7.853144878112073193e-129 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.441887208578354596e+01 2.873449009085605710e-30 1.618252138215183480e-43 1.618252138215180891e-43 2.573171023635214515e-58 1.236736943489782708e-44 0.000000000000000000e+00 9.330303788691394368e-56 3.443925997803401761e-89 7.773979073099377323e-137 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.498307197435384630e+01 2.661131566006993323e-30 1.152193613020466462e-45 1.152193613020465373e-45 1.832094741693028012e-60 1.689514656989733099e-45 0.000000000000000000e+00 1.818338812165461743e-56 1.553889394252255144e-93 1.785734825448920283e-145 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.556934787442310331e+01 2.464502804752390444e-30 5.533234119826372361e-48 5.533234119826350483e-48 8.798355628058421084e-63 2.110048424549227582e-46 0.000000000000000000e+00 3.316625551656042848e-57 2.300173692471004790e-100 6.120533061235226550e-157 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.617856376196306911e+01 2.282403354412623425e-30 1.736628028401645455e-50 1.736628028401648778e-50 2.761399693915438663e-65 2.400507137858780541e-47 0.000000000000000000e+00 5.647221857525289184e-58 2.733508632787213562e-103 7.191341964084849137e-165 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.681161712727244506e+01 2.113759609713610255e-30 3.443316987799975789e-53 3.443316987799975789e-53 5.475193493144162242e-68 2.478436785599571347e-48 0.000000000000000000e+00 8.952009306902469113e-59 9.822244420859161819e-109 1.019380212789427204e-175 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.746944065499543086e+01 1.957577274577231883e-30 4.158596523917203075e-56 4.158596523917220281e-56 6.612554323143814595e-71 2.313383517892752552e-49 0.000000000000000000e+00 1.317462057725567998e-59 1.073237094323170040e-114 1.629893990869792276e-187 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.815300363398105787e+01 1.812935504212166746e-30 2.940314005624944506e-59 2.940314005624944064e-59 4.675372082722400918e-74 1.944323346534894283e-50 0.000000000000000000e+00 1.794835257087714977e-60 5.047603347028200983e-121 3.843691520549266121e-200 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886331341776038784e+01 1.678981482082049100e-30 1.165895396516639537e-62 1.165895396516644071e-62 1.853881856865426042e-77 1.465299805634806582e-51 0.000000000000000000e+00 2.256666257897675802e-61 6.531122157772689583e-128 7.841449589948057600e-214 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960141692493971988e+01 1.554925400436444391e-30 2.475218902626383729e-66 2.475218902626379512e-66 3.935827715853914616e-81 9.859230897179135636e-53 0.000000000000000000e+00 2.610370730111616258e-62 4.998684587585554664e-135 2.712038583369792241e-228 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.036840215854202185e+01 1.440035815667369800e-30 2.677336807804367982e-70 2.677336807804355113e-70 4.257213938412676562e-85 5.896390918199220482e-54 0.000000000000000000e+00 2.768926858471076120e-63 2.303590472538706983e-143 1.465782677949495781e-244 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.116539970689872163e+01 1.333635352215555865e-30 1.398809096938344608e-74 1.398809096938335968e-74 2.224236251232700331e-89 3.120033388016880777e-55 0.000000000000000000e+00 2.684244418107967559e-64 1.291782723657808087e-151 2.248778963388352902e-261 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.199358416286513673e+01 1.235096731129961959e-30 3.328671999123235612e-79 3.328671999123224226e-79 5.292897326106455147e-94 1.453618528946946885e-56 0.000000000000000000e+00 2.369754866641814883e-65 1.967714408680364539e-161 1.943815220370631268e-280 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.285417547346846945e+01 1.143839090169778668e-30 3.388090004161495080e-84 3.388090004161492336e-84 5.387377467157429295e-99 5.933250499951790557e-58 0.000000000000000000e+00 1.898304965970021481e-66 1.787082617556461778e-171 1.842607395502669681e-300 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.374844217703469695e+01 1.059324395745239520e-30 1.377980656847699822e-89 1.377980656847686567e-89 2.191117098943334834e-104 2.110715475681610547e-59 0.000000000000000000e+00 1.374538358017722442e-67 4.639467195964832509e-184 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.467770230666378950e+01 9.810543939820383726e-31 2.082839960468418566e-95 2.082839960468399937e-95 3.311908791368990195e-110 6.509559580353704531e-61 0.000000000000000000e+00 8.961045909273660945e-69 1.603483450947759107e-195 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.564332517536270117e+01 9.085676743825494115e-31 1.081706257982941758e-101 1.081706257982944137e-101 1.720013315227087139e-116 1.730823573733293080e-62 0.000000000000000000e+00 5.238263275382192200e-70 2.044323534039285564e-205 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.664673373783985966e+01 8.414369144636874256e-31 1.770679806201672116e-108 1.770679806201656232e-108 2.815545182617158366e-123 3.944535152225051861e-64 0.000000000000000000e+00 2.733938014327649314e-71 1.057146717500770278e-223 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.768940671962884537e+01 7.792663612329524876e-31 8.325911189506589839e-116 8.325911189506689021e-116 1.323897130266631954e-130 7.658782294973463628e-66 0.000000000000000000e+00 1.268340936071396334e-72 1.633573989875385933e-238 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.877288083114718731e+01 7.216894991112594961e-31 1.018203494588348297e-123 1.018203494588415475e-123 1.619038029389419623e-138 1.259063330893464970e-67 0.000000000000000000e+00 5.206274976641842411e-74 7.920456350481541021e-254 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.989875306330107207e+01 6.683668906808589811e-31 2.913588510365783773e-132 2.913643144915463471e-132 4.632869639006673634e-147 1.741379489615869407e-69 0.000000000000000000e+00 1.881833309536936446e-75 3.379805835596884963e-272 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.106868305502432648e+01 6.189841776942732506e-31 0.000000000000000000e+00 1.737534238034023445e-141 0.000000000000000000e+00 2.012726878721936111e-71 0.000000000000000000e+00 5.959855780569091820e-77 4.538230879155804303e-289 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.228439551290952636e+01 5.732502307741697054e-31 0.000000000000000000e+00 1.901536325328009126e-151 0.000000000000000000e+00 1.930448085847409646e-73 0.000000000000000000e+00 1.645294787819353887e-78 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.354768264666797961e+01 5.308954371746009769e-31 0.000000000000000000e+00 3.338024984432707738e-162 0.000000000000000000e+00 1.525420696059935468e-75 0.000000000000000000e+00 1.029040413752798521e-112 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.486040655835314794e+01 4.916701168690035778e-31 0.000000000000000000e+00 8.128014153909639580e-174 0.000000000000000000e+00 9.856788048775046207e-78 0.000000000000000000e+00 2.818638920821466459e-118 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.622450163920517952e+01 4.553430541724273789e-31 0.000000000000000000e+00 2.342074922173754484e-186 0.000000000000000000e+00 5.167661639630850050e-80 0.000000000000000000e+00 8.153755312360309876e-122 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
