6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.128830299422229677e+00 1.198110429057130499e+00 -1.901566724017196464e+01 -3.803133448034392927e+01 1.922301228421066655e-09 1.590425574587425807e-17
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.130147030061296354e+00 1.196715250973660272e+00 -1.901566690790138026e+01 -3.803133381580276051e+01 1.915594226107761209e-09 1.584877029150773100e-17
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.131465310206523078e+00 1.195321732099261514e+00 -1.901566657514038283e+01 -3.803133315028076566e+01 1.908910791311160454e-09 1.579347979517492115e-17
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.132785141796809780e+00 1.193929870529855997e+00 -1.901566624188654941e+01 -3.803133248377309883e+01 1.902250841164749444e-09 1.573838357142630801e-17
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.134106526724012021e+00 1.192539664364830054e+00 -1.901566590813744995e+01 -3.803133181627489989e+01 1.895614293098871397e-09 1.568348093726765749e-17
6.093586848931818240e+17 8.447175615793760528e-01 8.447175615793760528e-01 1.906811764208726245e+01 8.308679657202236291e-19 1.135429466932850628e+00 1.191151111707026589e+00 -1.901566557389066148e+01 -3.803133114778132295e+01 1.889001064839581224e-09 1.562877121215036148e-17
6.107634495374447360e+17 8.437864453897617745e-01 8.437864453897617745e-01 1.900159480151645042e+01 8.289657233652250528e-19 1.136753964320574406e+00 1.189764210662729971e+00 -1.901566523914375750e+01 -3.803133047828751501e+01 1.882411074407528006e-09 1.557425371796233512e-17
6.121714526088569600e+17 8.428563783653140185e-01 8.428563783653140185e-01 1.893530571438189725e+01 8.270678836001493590e-19 1.138080020837750173e+00 1.188378959341636509e+00 -1.901566490389431507e+01 -3.803132980778863015e+01 1.875844240116731184e-09 1.551992777901780473e-17
6.135827015730131200e+17 8.419273593770522091e-01 8.419273593770522091e-01 1.886924955902791368e+01 8.251744362865753569e-19 1.139407638387038846e+00 1.186995355869515212e+00 -1.901566456818256512e+01 -3.803132913636513024e+01 1.869300480553611113e-09 1.546579272122418444e-17
6.149972039127234560e+17 8.409993872980376928e-01 8.409993872980376928e-01 1.880337403540696783e+01 8.232844846540787309e-19 1.140736818208733183e+00 1.185612316364019758e+00 -1.901566423207544432e+01 -3.803132846415088864e+01 1.862774614535248317e-09 1.541180567676103016e-17
6.164149671280481280e+17 8.400724610033660777e-01 8.400724610033660777e-01 1.873766122081336505e+01 8.213977204184006817e-19 1.142067560848998964e+00 1.184229470980785237e+00 -1.901566389557363834e+01 -3.803132779114727668e+01 1.856264866533413997e-09 1.535795195573192687e-17
6.178359987363328000e+17 8.391465793701584630e-01 8.391465793701584630e-01 1.867217973622632243e+01 8.195153279690845174e-19 1.143399866655035346e+00 1.182848273868549960e+00 -1.901566355867697311e+01 -3.803132711735394622e+01 1.849778034555792255e-09 1.530428780207538666e-17
6.192603062722677760e+17 8.382217412775373466e-01 8.382217412775373466e-01 1.860692876719240729e+01 8.176372972330863759e-19 1.144733737849571664e+00 1.181468723143603183e+00 -1.901566322138524967e+01 -3.803132644277049934e+01 1.843314037921704908e-09 1.525081254840416293e-17
6.206878972878981120e+17 8.372979456066340642e-01 8.372979456066340642e-01 1.854190750217372496e+01 8.157636181620131433e-19 1.146069176389296729e+00 1.180090816925585928e+00 -1.901566288369828683e+01 -3.803132576739657367e+01 1.836872796239275405e-09 1.519752552971965215e-17
6.221187793526837760e+17 8.363751912405636979e-01 8.363751912405636979e-01 1.847711513253541682e+01 8.138942807320105564e-19 1.147406184181517519e+00 1.178714553337444571e+00 -1.901566254561590341e+01 -3.803132509123180682e+01 1.830454229404199843e-09 1.514442608340203928e-17
6.235529600535348480e+17 8.354534770644169717e-01 8.354534770644169717e-01 1.841255085253472146e+01 8.120292749436890553e-19 1.148744763188875861e+00 1.177339930505419519e+00 -1.901566220713790401e+01 -3.803132441427580801e+01 1.824058257598683215e-09 1.509151354920167579e-17
6.249904469948464640e+17 8.345328019652494822e-01 8.345328019652494822e-01 1.834821385930960602e+01 8.101685908220426048e-19 1.150084915324165902e+00 1.175966946559028781e+00 -1.901566186826409677e+01 -3.803132373652819354e+01 1.817684801290295414e-09 1.503878726922936675e-17
6.264312477985593600e+17 8.336131648320571630e-01 8.336131648320571630e-01 1.828410335286672961e+01 8.083122184163422871e-19 1.151426642556009128e+00 1.174595599631031551e+00 -1.901566152899429696e+01 -3.803132305798859392e+01 1.811333781230770796e-09 1.498624658794638688e-17
6.278753701041704960e+17 8.326945645557825015e-01 8.326945645557825015e-01 1.822021853607148856e+01 8.064601478000895017e-19 1.152769946802699508e+00 1.173225887857432426e+00 -1.901566118932830207e+01 -3.803132237865660414e+01 1.805005118455045126e-09 1.493389085215688155e-17
6.293228215687928320e+17 8.317770000292878940e-01 8.317770000292878940e-01 1.815655861463578802e+01 8.046123690709043575e-19 1.154114830038901918e+00 1.171857809377447657e+00 -1.901566084926592382e+01 -3.803132169853184763e+01 1.798698734280027012e-09 1.488171941099722640e-17
6.307736098671916800e+17 8.308604701473468745e-01 8.308604701473468745e-01 1.809312224468128250e+01 8.027688621048843031e-19 1.155461294182712928e+00 1.170491350420861387e+00 -1.901566050880696679e+01 -3.803132101761393358e+01 1.792414495576868193e-09 1.482973116314067458e-17
6.322277426918200320e+17 8.299449738066320137e-01 8.299449738066320137e-01 1.802990918583971336e+01 8.009296271911011192e-19 1.156809341200368602e+00 1.169126520900176658e+00 -1.901566016795123915e+01 -3.803132033590247829e+01 1.786152378537095036e-09 1.477792591173334430e-17
6.336852277528797440e+17 8.290305099056894944e-01 8.290305099056894944e-01 1.796691866038925411e+01 7.990946546491788819e-19 1.158158973023935889e+00 1.167763319138632294e+00 -1.901565982669853483e+01 -3.803131965339706966e+01 1.779912306118738761e-09 1.472630301948841891e-17
6.351460727783316480e+17 8.281170773449429978e-01 8.281170773449429978e-01 1.790414988529665052e+01 7.972639346722378254e-19 1.159510191640198862e+00 1.166401743288039139e+00 -1.901565948504865489e+01 -3.803131897009730977e+01 1.773694200753628538e-09 1.467486184476490856e-17
6.366102855139572480e+17 8.272046750266680570e-01 8.272046750266680570e-01 1.784160208031962114e+01 7.954374574770960777e-19 1.160862998984072858e+00 1.165041791503308888e+00 -1.901565914300140747e+01 -3.803131828600281494e+01 1.767497985150051975e-09 1.462360174820854007e-17
6.380778737233890560e+17 8.262933018549826203e-01 8.262933018549826203e-01 1.777927446799626665e+01 7.936152133041965717e-19 1.162217397048491474e+00 1.163683461942440545e+00 -1.901565880055657942e+01 -3.803131760111315884e+01 1.761323582291756307e-09 1.457252209274393313e-17
6.395488451881733120e+17 8.253829567358191843e-01 8.253829567358191843e-01 1.771716627363311858e+01 7.917971924174937043e-19 1.163573387773998880e+00 1.162326752766480675e+00 -1.901565845771397889e+01 -3.803131691542795778e+01 1.755170915436704929e-09 1.452162224356366090e-17
6.410232077077789440e+17 8.244736385769309006e-01 8.244736385769309006e-01 1.765527672529564995e+01 7.899833851044118324e-19 1.164930973159707728e+00 1.160971662139526517e+00 -1.901565811447339627e+01 -3.803131622894679253e+01 1.749039908116180324e-09 1.447090156812141846e-17
6.425009690996609280e+17 8.235653462878602671e-01 8.235653462878602671e-01 1.759360505379619610e+01 7.881737816757261542e-19 1.166290155151811891e+00 1.159618188228682012e+00 -1.901565777083462905e+01 -3.803131554166925810e+01 1.742930484133563761e-09 1.442035943612155185e-17
6.439821371992956160e+17 8.226580787799296912e-01 8.226580787799296912e-01 1.753215049268350612e+01 7.863683724654903905e-19 1.167650935755651043e+00 1.158266329204041378e+00 -1.901565742679746762e+01 -3.803131485359493524e+01 1.736842567563313524e-09 1.436999521951083667e-17
6.454667198602173440e+17 8.217518349662261690e-01 8.217518349662261690e-01 1.747091198535188639e+01 7.845671423331020986e-19 1.169013316919919276e+00 1.156916076773873314e+00 -1.901565708236170238e+01 -3.803131416472340476e+01 1.730776053735397385e-09 1.431980805241414859e-17
6.469547249540811520e+17 8.208466137615745284e-01 8.208466137615745284e-01 1.740988881884918626e+01 7.827700825422179536e-19 1.170377300644194651e+00 1.155567430132180107e+00 -1.901565673752713082e+01 -3.803131347505426163e+01 1.724730872024176562e-09 1.426979735062641253e-17
6.484461603706731520e+17 8.199424140825386509e-01 8.199424140825386509e-01 1.734908048347904597e+01 7.809771881576321695e-19 1.171742888883555711e+00 1.154220392933120509e+00 -1.901565639229353621e+01 -3.803131278458707243e+01 1.718706971939783720e-09 1.421996269653847035e-17
6.499410340179727360e+17 8.190392348473928275e-01 8.190392348473928275e-01 1.728848622360687415e+01 7.791884496054704369e-19 1.173110083655851454e+00 1.152874963358448301e+00 -1.901565604666071252e+01 -3.803131209332142504e+01 1.712704278628189951e-09 1.417030347096042138e-17
6.514393538221903360e+17 8.181370749761067707e-01 8.181370749761067707e-01 1.722810528628033921e+01 7.774038573347015165e-19 1.174478886924335885e+00 1.151531139592773201e+00 -1.901565570062844301e+01 -3.803131140125688603e+01 1.706722717501065650e-09 1.412081905690035333e-17
6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.175849300713208034e+00 1.150188919823549538e+00 -1.901565535419650743e+01 -3.803131070839301486e+01 1.700762214234777150e-09 1.407150883955592670e-17
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.177221326991499284e+00 1.148848302241027408e+00 -1.901565500736470327e+01 -3.803131001472940653e+01 1.694822694769194334e-09 1.402237220630421511e-17
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.178594967789775350e+00 1.147509285038250670e+00 -1.901565466013280670e+01 -3.803130932026561339e+01 1.688904085306812589e-09 1.397340854669497848e-17
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.179970225082862534e+00 1.146171866411011875e+00 -1.901565431250060101e+01 -3.803130862500120202e+01 1.683006312311576348e-09 1.392461725244054950e-17
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.181347100907755854e+00 1.144836044557831833e+00 -1.901565396446786238e+01 -3.803130792893572476e+01 1.677129302507886467e-09 1.387599771740781564e-17
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.182725597244532745e+00 1.143501816557641160e+00 -1.901565361603438120e+01 -3.803130723206876240e+01 1.671272977958707877e-09 1.382754929689583719e-17
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.184105716127137997e+00 1.142169171056766741e+00 -1.901565326719992299e+01 -3.803130653439984599e+01 1.665437224131930541e-09 1.377927104342807842e-17
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.185487459534213750e+00 1.140838116969773663e+00 -1.901565291796427104e+01 -3.803130583592854208e+01 1.659622015585545113e-09 1.373116274662877582e-17
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.186870829515645376e+00 1.139508652505744291e+00 -1.901565256832720507e+01 -3.803130513665441015e+01 1.653827280073320408e-09 1.368322380887951801e-17
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.188255828063761621e+00 1.138180775876342699e+00 -1.901565221828849417e+01 -3.803130443657698834e+01 1.648052945604297933e-09 1.363545363467362032e-17
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.189642457234975748e+00 1.136854485295764494e+00 -1.901565186784790740e+01 -3.803130373569581479e+01 1.642298940441661340e-09 1.358785163060662460e-17
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.191030719027533991e+00 1.135529778980739257e+00 -1.901565151700522094e+01 -3.803130303401044188e+01 1.636565193101841211e-09 1.354041720536878494e-17
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.192420615504415471e+00 1.134206655150470588e+00 -1.901565116576020742e+01 -3.803130233152041484e+01 1.630851632353386984e-09 1.349314976973588183e-17
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.193812148669798789e+00 1.132885112026618568e+00 -1.901565081411262881e+01 -3.803130162822525762e+01 1.625158187216017565e-09 1.344604873656147062e-17
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.195205320593282217e+00 1.131565147833263119e+00 -1.901565046206226128e+01 -3.803130092412452257e+01 1.619484786959545987e-09 1.339911352076765097e-17
6.758876871342506240e+17 8.038402755110830578e-01 8.038402755110830578e-01 1.629041288086695616e+01 7.494064708098452514e-19 1.196600133285021350e+00 1.130246760796857819e+00 -1.901565010960886326e+01 -3.803130021921772652e+01 1.613831361102856810e-09 1.335234353933703953e-17
6.774458221865945600e+17 8.029552811360782805e-01 8.029552811360782805e-01 1.623354496234708577e+01 7.476909100049565663e-19 1.197996588815393837e+00 1.128929941605256504e+00 -1.901564975675220381e+01 -3.803129951350440763e+01 1.608197807185899145e-09 1.330573794466769368e-17
6.790075492334184960e+17 8.020712869532807821e-01 8.020712869532807821e-01 1.617687708731334695e+01 7.459793240062928134e-19 1.199394689192522012e+00 1.127614691905826971e+00 -1.901564940349204846e+01 -3.803129880698409693e+01 1.602584070013473735e-09 1.325929628021195278e-17
6.805728765554067200e+17 8.011882919112579549e-01 8.011882919112579549e-01 1.612040873129773644e+01 7.442717071314087658e-19 1.200794436493900719e+00 1.126301014084600816e+00 -1.901564904982815563e+01 -3.803129809965631125e+01 1.596990097632098835e-09 1.321301811624297866e-17
6.821418124523275520e+17 8.003062949598708231e-01 8.003062949598708231e-01 1.606413919274724833e+01 7.425680502672255128e-19 1.202195832742721793e+00 1.124988906377192732e+00 -1.901564869576028727e+01 -3.803129739152057454e+01 1.591415820545111881e-09 1.316690287788655873e-17
6.837143652430993920e+17 7.994252950502397370e-01 7.994252950502397370e-01 1.600806777257210101e+01 7.408683443216120022e-19 1.203598880028539320e+00 1.123678367021418101e+00 -1.901564834128820536e+01 -3.803129668257641072e+01 1.585861169499864456e-09 1.312094999228689814e-17
6.852905432658021120e+17 7.985452911347374894e-01 7.985452911347374894e-01 1.595219377413675055e+01 7.391725802233282252e-19 1.205003580379522488e+00 1.122369394257275887e+00 -1.901564798641166121e+01 -3.803129597282332242e+01 1.580326075486823967e-09 1.307515888859935515e-17
6.868703548777424640e+17 7.976662821669538994e-01 7.976662821669538994e-01 1.589651650324906740e+01 7.374807489219089869e-19 1.206409935891985752e+00 1.121061986326905346e+00 -1.901564763113042389e+01 -3.803129526226084778e+01 1.574810469738498108e-09 1.302952899798117512e-17
6.884538084554938880e+17 7.967882671016726093e-01 7.967882671016726093e-01 1.584103526815046514e+01 7.357928413875764689e-19 1.207817948600180324e+00 1.119756141474542499e+00 -1.901564727544423761e+01 -3.803129455088847521e+01 1.569314283728488354e-09 1.298405975358419657e-17
