1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421861608822768241e-01 -2.388578334202040665e+01 -4.777156668404081330e+01 5.122602426200737265e-12 1.083918812126592874e-22
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.389110888573115821e-01 -2.388578330876545053e+01 -4.777156661753090106e+01 5.063072757708184043e-12 1.071322647191589609e-22
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356492784404977447e-01 -2.388578327537143764e+01 -4.777156655074287528e+01 5.004244325527509963e-12 1.058874859913138295e-22
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.324007178763908055e-01 -2.388578324183751533e+01 -4.777156648367503067e+01 4.946109543793181164e-12 1.046573845167831386e-22
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291653481898171307e-01 -2.388578320816280609e+01 -4.777156641632561218e+01 4.888660064005214591e-12 1.034417836462233212e-22
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259334716762103401e-01 -2.388578317434642884e+01 -4.777156634869285767e+01 4.831718473635643393e-12 1.022369294135940953e-22
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.227130121388172013e-01 -2.388578314038747052e+01 -4.777156628077494105e+01 4.775419572939276625e-12 1.010456741307423851e-22
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.195056553366009133e-01 -2.388578310628502166e+01 -4.777156621257004332e+01 4.719786091215447914e-12 9.986849874013473335e-23
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.163113050607968546e-01 -2.388578307203689377e+01 -4.777156614407378754e+01 4.664809354837761592e-12 9.870521971297704748e-23
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.131299524175936710e-01 -2.388578303762598765e+01 -4.777156607525197529e+01 4.610482289969156815e-12 9.755568737271410405e-23
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099615844156961009e-01 -2.388578300304767765e+01 -4.777156600609535531e+01 4.556797820384652560e-12 9.641975199097435967e-23
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.068061200102492059e-01 -2.388578296830253578e+01 -4.777156593660507156e+01 4.503747798641503682e-12 9.529724117238560973e-23
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036635043291361358e-01 -2.388578293339110203e+01 -4.777156586678220407e+01 4.451324615557945256e-12 9.418799391092682602e-23
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005337079197929473e-01 -2.388578289831390578e+01 -4.777156579662781155e+01 4.399521169639491270e-12 9.309185994300250499e-23
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.974166597411065371e-01 -2.388578286307145149e+01 -4.777156572614290297e+01 4.348329753633570341e-12 9.200867618744855890e-23
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.943122880543955766e-01 -2.388578282766421168e+01 -4.777156565532842336e+01 4.297742744003474303e-12 9.093828133448555756e-23
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.912205729721739633e-01 -2.388578279209265531e+01 -4.777156558418531063e+01 4.247753446593989641e-12 8.988053373961661993e-23
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881414533821181623e-01 -2.388578275635723003e+01 -4.777156551271446006e+01 4.198354575664054773e-12 8.883527924065278903e-23
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850748408306037485e-01 -2.388578272045835149e+01 -4.777156544091670298e+01 4.149538499033442736e-12 8.780235634490414017e-23
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.820207249243995573e-01 -2.388578268439642116e+01 -4.777156536879284232e+01 4.101298912264185349e-12 8.678163165409897699e-23
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789790528120624780e-01 -2.388578264817182983e+01 -4.777156529634365967e+01 4.053628908287849851e-12 8.577295901857196713e-23
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759388288681104973e-01 -2.388578261178493278e+01 -4.777156522356986557e+01 4.006352157712017520e-12 8.477260738857724178e-23
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.729106702798838047e-01 -2.388578257523607817e+01 -4.777156515047215635e+01 3.959629859953774176e-12 8.378398767170063444e-23
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698948899425963610e-01 -2.388578253852558575e+01 -4.777156507705117150e+01 3.913460990172286064e-12 8.280707818354960143e-23
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668913926692066951e-01 -2.388578250165376460e+01 -4.777156500330752920e+01 3.867838251762675443e-12 8.184172453202458326e-23
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.639001582539357571e-01 -2.388578246462089538e+01 -4.777156492924179076e+01 3.822755571471723732e-12 8.088779821059203345e-23
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.609211468014221991e-01 -2.388578242742724456e+01 -4.777156485485448911e+01 3.778206644125537771e-12 7.994516580537467475e-23
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579542746829169841e-01 -2.388578239007305370e+01 -4.777156478014610741e+01 3.734184588138446482e-12 7.901368170587304949e-23
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549995023320785759e-01 -2.388578235255855731e+01 -4.777156470511711461e+01 3.690683257469369886e-12 7.809321586537435141e-23
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520568003938769008e-01 -2.388578231488395787e+01 -4.777156462976791573e+01 3.647696722812637217e-12 7.718364282318543234e-23
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.491260962704993087e-01 -2.388578227704944723e+01 -4.777156455409889446e+01 3.605218493368471020e-12 7.628482523763974963e-23
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.462073315255296491e-01 -2.388578223905519238e+01 -4.777156447811038475e+01 3.563242362860749118e-12 7.539663178745768381e-23
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.433004873792080636e-01 -2.388578220090134607e+01 -4.777156440180269215e+01 3.521762763059826902e-12 7.451894465213307472e-23
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.404055019380274549e-01 -2.388578216258803977e+01 -4.777156432517607954e+01 3.480773573674072255e-12 7.365163432976583056e-23
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.375222975136557224e-01 -2.388578212411538360e+01 -4.777156424823076719e+01 3.440268527793675088e-12 7.279456821607179668e-23
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346508666071395188e-01 -2.388578208548348059e+01 -4.777156417096696117e+01 3.400242413522765851e-12 7.194763603038874669e-23
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317906804510700969e-01 -2.388578204669240179e+01 -4.777156409338480358e+01 3.360682886472920999e-12 7.111057657163416713e-23
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.289315040049796357e-01 -2.388578200774220761e+01 -4.777156401548441522e+01 3.321445189832005311e-12 7.028032684974959819e-23
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260840470038458783e-01 -2.388578196863293357e+01 -4.777156393726586714e+01 3.282673051566772502e-12 6.945992808613624297e-23
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232482612111365006e-01 -2.388578192936460809e+01 -4.777156385872921618e+01 3.244360887117719195e-12 6.864926211471172747e-23
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.204240501429052257e-01 -2.388578188993723472e+01 -4.777156377987446945e+01 3.206502532545020483e-12 6.784819850995066937e-23
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.176114067324340651e-01 -2.388578185035079571e+01 -4.777156370070159142e+01 3.169093092775778894e-12 6.705663369499096171e-23
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.148102920907649649e-01 -2.388578181060525907e+01 -4.777156362121051814e+01 3.132127300626510918e-12 6.627445621926536188e-23
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.120206219371313372e-01 -2.388578177070057862e+01 -4.777156354140115724e+01 3.095599355760582605e-12 6.550154335090860780e-23
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092423679513832901e-01 -2.388578173063667975e+01 -4.777156346127335951e+01 3.059504258766966284e-12 6.473778930528664477e-23
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064755029659591790e-01 -2.388578169041348787e+01 -4.777156338082697573e+01 3.023837078228837013e-12 6.398308973648490398e-23
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.037199547971816349e-01 -2.388578165003089282e+01 -4.777156330006178564e+01 2.988592361423663178e-12 6.323732926797826235e-23
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009756740373837003e-01 -2.388578160948877738e+01 -4.777156321897755475e+01 2.953765013134602821e-12 6.250040008789848833e-23
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.982426451363172859e-01 -2.388578156878699943e+01 -4.777156313757399886e+01 2.919350422592476609e-12 6.177220463507480367e-23
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.955208078993802001e-01 -2.388578152792541687e+01 -4.777156305585083373e+01 2.885343469308303783e-12 6.105263456287519917e-23
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.928100919905647581e-01 -2.388578148690384495e+01 -4.777156297380768990e+01 2.851738970358023494e-12 6.034158020356089168e-23
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.901104933704762523e-01 -2.388578144572209894e+01 -4.777156289144419787e+01 2.818532621079457133e-12 5.963895047303026155e-23
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.874211811770988279e-01 -2.388578140437997632e+01 -4.777156280875995265e+01 2.785710104825892367e-12 5.894444243783580531e-23
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.847325704237128274e-01 -2.388578136287725329e+01 -4.777156272575450657e+01 2.753151860984124987e-12 5.825552624677313185e-23
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820550352770524682e-01 -2.388578132121368824e+01 -4.777156264242737649e+01 2.720980847622249609e-12 5.757480364092463375e-23
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793885315446016593e-01 -2.388578127938902540e+01 -4.777156255877805080e+01 2.689192423938420273e-12 5.690217642359266150e-23
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.767329626312859059e-01 -2.388578123740299475e+01 -4.777156247480598950e+01 2.657781385421976498e-12 5.623753447022996019e-23
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740883301437662345e-01 -2.388578119525530141e+01 -4.777156239051060282e+01 2.626743747947990595e-12 5.558079347912841730e-23
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714545985938313866e-01 -2.388578115294564697e+01 -4.777156230589129393e+01 2.596075132739848206e-12 5.493186079790855963e-23
