1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421544276312911137e-01 -1.818185055040559561e+01 -3.636370110081119122e+01 1.536838011506725063e-09 2.927129850135172006e-17
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.388792444771100421e-01 -1.818184940346588974e+01 -3.636369880693177947e+01 1.518978862908590527e-09 2.893117841721466967e-17
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356173285528842865e-01 -1.818184827698021166e+01 -3.636369655396042333e+01 1.501330075587773913e-09 2.859506361135381330e-17
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323686680562968343e-01 -1.818184717101473780e+01 -3.636369434202947559e+01 1.483889374116615710e-09 2.826291077711145892e-17
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291332039643989349e-01 -1.818184608562144078e+01 -3.636369217124288156e+01 1.466654254265832878e-09 2.793467224975718164e-17
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259012388983849595e-01 -1.818184502083812504e+01 -3.636369004167625008e+01 1.449571490637102582e-09 2.760933430110106952e-17
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.226806963023206576e-01 -1.818184397668844099e+01 -3.636368795337688198e+01 1.432681525251803838e-09 2.728766724162451993e-17
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.194732618118288903e-01 -1.818184295318194543e+01 -3.636368590636389087e+01 1.415991177570461634e-09 2.696980098994005502e-17
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.162788391616683237e-01 -1.818184195031412642e+01 -3.636368390062825284e+01 1.399497845810090018e-09 2.665568602238740693e-17
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.130974193999117583e-01 -1.818184096807705430e+01 -3.636368193615410860e+01 1.383199408125776028e-09 2.634528195592631413e-17
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099289894728767258e-01 -1.818184000644747300e+01 -3.636368001289494600e+01 1.367093741962018227e-09 2.603854839375154557e-17
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.067734682713960659e-01 -1.818183906538003924e+01 -3.636367813076007849e+01 1.351178403387850742e-09 2.573543881785658725e-17
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036308008558221694e-01 -1.818183814481558613e+01 -3.636367628963117227e+01 1.335451109952796274e-09 2.543590978557418619e-17
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005009577028956436e-01 -1.818183724468115514e+01 -3.636367448936231028e+01 1.319909731514439987e-09 2.513992075487565503e-17
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.973838677004280173e-01 -1.818183636489000676e+01 -3.636367272978001353e+01 1.304551956191286008e-09 2.484742772187386000e-17
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.942794590366879515e-01 -1.818183550534164539e+01 -3.636367101068329077e+01 1.289375497213059110e-09 2.455838716062057791e-17
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.911877117470348386e-01 -1.818183466592185482e+01 -3.636366933184370964e+01 1.274378346630758730e-09 2.427276085545090089e-17
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881085646417682611e-01 -1.818183384650271250e+01 -3.636366769300542501e+01 1.259558319007782693e-09 2.399050720979108046e-17
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850419291891788109e-01 -1.818183304694261082e+01 -3.636366609388522164e+01 1.244913124966721654e-09 2.371158264696635773e-17
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.819877949128735128e-01 -1.818183226708628908e+01 -3.636366453417257816e+01 1.230440873464489132e-09 2.343595117691604023e-17
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789461088782480003e-01 -1.818183150676485837e+01 -3.636366301352971675e+01 1.216139492656603554e-09 2.316357336553063026e-17
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759058758396666367e-01 -1.818183076579580160e+01 -3.636366153159160319e+01 1.201956081863665595e-09 2.289344165063347595e-17
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.728777124486081451e-01 -1.818183004398302671e+01 -3.636366008796605342e+01 1.187939003276084619e-09 2.262647720395967831e-17
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698619314964434412e-01 -1.818182934111687743e+01 -3.636365868223375486e+01 1.174087949777846164e-09 2.236267420280784878e-17
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668584377080088776e-01 -1.818182865697415451e+01 -3.636365731394830902e+01 1.160400732639881360e-09 2.210199098535574458e-17
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638672107846699033e-01 -1.818182799131812644e+01 -3.636365598263625287e+01 1.146875530148963044e-09 2.184439287988070099e-17
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.608882107375656290e-01 -1.818182734389859334e+01 -3.636365468779718668e+01 1.133510451007573904e-09 2.158984388890548503e-17
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579213538449057763e-01 -1.818182671445185861e+01 -3.636365342890371721e+01 1.120303430982075069e-09 2.133830472065976107e-17
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549666004440166445e-01 -1.818182610270079991e+01 -3.636365220540159982e+01 1.107252626506365468e-09 2.108974028599896208e-17
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520239210817353248e-01 -1.818182550835484790e+01 -3.636365101670969580e+01 1.094356259032550463e-09 2.084411673377521638e-17
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.490932430626972005e-01 -1.818182493111005016e+01 -3.636364986222010032e+01 1.081612381551970125e-09 2.060139700377963168e-17
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.461745078510616525e-01 -1.818182437064905699e+01 -3.636364874129811398e+01 1.069019132411446085e-09 2.036154566115529653e-17
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432676965646797251e-01 -1.818182382664118535e+01 -3.636364765328237070e+01 1.056574841374750867e-09 2.012453091654733214e-17
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.403727472083672101e-01 -1.818182329874241177e+01 -3.636364659748482353e+01 1.044277672574603170e-09 1.989031782543201510e-17
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.374895819916809092e-01 -1.818182278659540074e+01 -3.636364557319080149e+01 1.032125746151007760e-09 1.965887060494928675e-17
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346181933093514083e-01 -1.818182228982954740e+01 -3.636364457965909480e+01 1.020117498756699995e-09 1.943015950044044995e-17
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317580523098167200e-01 -1.818182180806098103e+01 -3.636364361612196205e+01 1.008249227197280050e-09 1.920411399919863774e-17
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.288989243014641906e-01 -1.818182134089259350e+01 -3.636364268178518699e+01 9.964775027931894594e-10 1.897990693672769150e-17
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260515184330837979e-01 -1.818182088791408546e+01 -3.636364177582817092e+01 9.848454461022388887e-10 1.875835965075543048e-17
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232157863594718128e-01 -1.818182044870196279e+01 -3.636364089740392558e+01 9.733513819529119044e-10 1.853944025515913118e-17
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.203916314892808703e-01 -1.818182002281957210e+01 -3.636364004563914420e+01 9.619934613465789110e-10 1.832311355252071927e-17
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.175790466435156834e-01 -1.818181960981713630e+01 -3.636363921963427259e+01 9.507702159562721167e-10 1.810935159567701790e-17
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.147779928215342027e-01 -1.818181920923176875e+01 -3.636363841846353750e+01 9.396800658116844030e-10 1.789812431059221010e-17
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.119883856321469473e-01 -1.818181882058750887e+01 -3.636363764117501773e+01 9.287212709842091119e-10 1.768939857609709975e-17
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092101966414984249e-01 -1.818181844339534337e+01 -3.636363688679068673e+01 9.178923318284112548e-10 1.748314584730614926e-17
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064433985675405703e-01 -1.818181807715323117e+01 -3.636363615430646234e+01 9.071917690929036827e-10 1.727933796738605592e-17
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.036879191134646216e-01 -1.818181772134613894e+01 -3.636363544269227788e+01 8.966179471224298512e-10 1.707794380007585379e-17
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009437087567890190e-01 -1.818181737544607302e+01 -3.636363475089214603e+01 8.861693375131290594e-10 1.687893425154520386e-17
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.982107518302859139e-01 -1.818181703891209011e+01 -3.636363407782418022e+01 8.758445571969134052e-10 1.668228299579674267e-17
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.954889880238180888e-01 -1.818181671119034704e+01 -3.636363342238069407e+01 8.656420701778536949e-10 1.648796079361912458e-17
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.927783468857585669e-01 -1.818181639171411845e+01 -3.636363278342823691e+01 8.555603217236210260e-10 1.629593804854184362e-17
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.900788242575354170e-01 -1.818181607990382886e+01 -3.636363215980765773e+01 8.455980205873960754e-10 1.610619018234622449e-17
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.873895891954524551e-01 -1.818181577516709879e+01 -3.636363155033419758e+01 8.357508717861051253e-10 1.591863540395647886e-17
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.847010570337462854e-01 -1.818181547689874833e+01 -3.636363095379749666e+01 8.259830057096748728e-10 1.573259051641191659e-17
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820236013422633636e-01 -1.818181518448085043e+01 -3.636363036896170087e+01 8.163313116424758355e-10 1.554875816880445370e-17
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793571778093079327e-01 -1.818181489728276645e+01 -3.636362979456553290e+01 8.067943974721483720e-10 1.536711186025790593e-17
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.767016897226864058e-01 -1.818181461466116744e+01 -3.636362922932233488e+01 7.973707019612088610e-10 1.518762186818072570e-17
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740571385670804938e-01 -1.818181433596007679e+01 -3.636362867192015358e+01 7.880590299997912269e-10 1.501026544329497875e-17
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714234887337073854e-01 -1.818181406051090576e+01 -3.636362812102181152e+01 7.788580680724788403e-10 1.483501758067896023e-17
