1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.419560411286428625e-01 -1.858619951774980095e+01 -3.717239903549960189e+01 1.024978160601677305e-09 4.343108974952983577e-18
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.386791652025230581e-01 -1.858618453479646959e+01 -3.717236906959293918e+01 1.013072273499424471e-09 4.292724836662247742e-18
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.354155577105700781e-01 -1.858616949171908672e+01 -3.717233898343817344e+01 1.001306593805022585e-09 4.242933557094912524e-18
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.321652068646088196e-01 -1.858615438830406674e+01 -3.717230877660813348e+01 9.896796052000956487e-10 4.193728729603653568e-18
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.289280536694703105e-01 -1.858613922433487886e+01 -3.717227844866975772e+01 9.781896387508302605e-10 4.145103300624962886e-18
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.256944031903349357e-01 -1.858612399959170958e+01 -3.717224799918341915e+01 9.668011966890418678e-10 4.096906863627002009e-18
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.224721769680278793e-01 -1.858610871385118557e+01 -3.717221742770237114e+01 9.555412529509211088e-10 4.049253736566570406e-18
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.192630602409964879e-01 -1.858609336688601843e+01 -3.717218673377203686e+01 9.444143570233895659e-10 4.002163216020066882e-18
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.160669566591866042e-01 -1.858607795765140480e+01 -3.717215591530280960e+01 9.334187751548869754e-10 3.955627976130143842e-18
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.128838555683403078e-01 -1.858606247515702847e+01 -3.717212495031405695e+01 9.225530974001648617e-10 3.909642101726178959e-18
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.097137434934904565e-01 -1.858604691628181627e+01 -3.717209383256363253e+01 9.118159101862093572e-10 3.864199629694298052e-18
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.065565394733261728e-01 -1.858603128131155202e+01 -3.717206256262310404e+01 9.012055842672230417e-10 3.819293669198410116e-18
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.034121887089057390e-01 -1.858601557052244146e+01 -3.717203114104488293e+01 8.907205981003062967e-10 3.774917785755320092e-18
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.002806618103168734e-01 -1.858599978418114063e+01 -3.717199956836228125e+01 8.803595317297096478e-10 3.731065975342536710e-18
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.971618878096022875e-01 -1.858598392254479137e+01 -3.717196784508958274e+01 8.701208439833005533e-10 3.687731720141645104e-18
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.940557950392891362e-01 -1.858596798586105336e+01 -3.717193597172210673e+01 8.600030104360423619e-10 3.644908573213127752e-18
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.909623636640663591e-01 -1.858595197436816804e+01 -3.717190394873633608e+01 8.500046926331725919e-10 3.602590875715365130e-18
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.878815326346028103e-01 -1.858593588829496568e+01 -3.717187177658993136e+01 8.401244337369579644e-10 3.560772466993094351e-18
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.848132135672133414e-01 -1.858591972786092938e+01 -3.717183945572185877e+01 8.303607075786406946e-10 3.519446892433756638e-18
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.817573961105809266e-01 -1.858590349327620928e+01 -3.717180698655241855e+01 8.207122536767028919e-10 3.478608823419004117e-18
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.787140274668462592e-01 -1.858588718474168999e+01 -3.717177436948337999e+01 8.111776909540417180e-10 3.438252420112693336e-18
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.756721158233190749e-01 -1.858587080244899781e+01 -3.717174160489799561e+01 8.017217347780541792e-10 3.398228136834858856e-18
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.726422748271462027e-01 -1.858585434658057522e+01 -3.717170869316115045e+01 7.923766438952255906e-10 3.358672716659656179e-18
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.696248172959218037e-01 -1.858583781730969520e+01 -3.717167563461939039e+01 7.831422143234831906e-10 3.319585308808061232e-18
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.666196481024030174e-01 -1.858582121480051796e+01 -3.717164242960103593e+01 7.740169870192366849e-10 3.280959742661557985e-18
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.636267470723967499e-01 -1.858580453920811593e+01 -3.717160907841623185e+01 7.649997477425725833e-10 3.242790885159468253e-18
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.606460743468477226e-01 -1.858578779067854114e+01 -3.717157558135708229e+01 7.560892358368718875e-10 3.205073406391153260e-18
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.576775463472009697e-01 -1.858577096934883599e+01 -3.717154193869767198e+01 7.472840752873520857e-10 3.167801487324519657e-18
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.547211235396588114e-01 -1.858575407534710777e+01 -3.717150815069421554e+01 7.385830372669435000e-10 3.130969932731617476e-18
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.517767765959312287e-01 -1.858573710879253227e+01 -3.717147421758506454e+01 7.299849363148840864e-10 3.094573731112325872e-18
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.488444329590968618e-01 -1.858572006979543900e+01 -3.717144013959087800e+01 7.214884745955298638e-10 3.058607394469886117e-18
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.459240342268163015e-01 -1.858570295845732190e+01 -3.717140591691464380e+01 7.130924112033403224e-10 3.023065676011598517e-18
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.430155616366010962e-01 -1.858568577487089257e+01 -3.717137154974178515e+01 7.047956329130711674e-10 2.987943870105090410e-18
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.401189533267525933e-01 -1.858566851912013007e+01 -3.717133703824026014e+01 6.965969160102383316e-10 2.953236802594525955e-18
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.372341316454436022e-01 -1.858565119128031640e+01 -3.717130238256063279e+01 6.884950074279679660e-10 2.918939174741903920e-18
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.343610891013405695e-01 -1.858563379141808625e+01 -3.717126758283617249e+01 6.804888652276025758e-10 2.885046582768361696e-18
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.314992971400061661e-01 -1.858561631959145544e+01 -3.717123263918291087e+01 6.725760200328224447e-10 2.851548570830685937e-18
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.286385248408298043e-01 -1.858559877584988840e+01 -3.717119755169977680e+01 6.647275024601263055e-10 2.818322327402951304e-18
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.257894777134173969e-01 -1.858558116023431950e+01 -3.717116232046863900e+01 6.569720778184315079e-10 2.785489821292977599e-18
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.229521075377672856e-01 -1.858556347277720988e+01 -3.717112694555441976e+01 6.493086295634761134e-10 2.753046332050666961e-18
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.201263178649405239e-01 -1.858554571350258655e+01 -3.717109142700517310e+01 6.417359251860591232e-10 2.720986647391129801e-18
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.173121016252430593e-01 -1.858552788242608145e+01 -3.717105576485216289e+01 6.342529861106745546e-10 2.689306631559222863e-18
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.145094199381155642e-01 -1.858550997955498474e+01 -3.717101995910996948e+01 6.268587592805828255e-10 2.658001832878102592e-18
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.117181885489719528e-01 -1.858549200488827680e+01 -3.717098400977655359e+01 6.195520849240202333e-10 2.627067347036489839e-18
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.089383791390915235e-01 -1.858547395841667438e+01 -3.717094791683334876e+01 6.123319635540531959e-10 2.596498949214787100e-18
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.061699645402494951e-01 -1.858545584012267682e+01 -3.717091168024535364e+01 6.051974092828018183e-10 2.566292472132144391e-18
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.034128725861668041e-01 -1.858543764998059800e+01 -3.717087529996119599e+01 5.981473318769075971e-10 2.536443305903684531e-18
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.006670538757009403e-01 -1.858541938795663029e+01 -3.717083877591326058e+01 5.911807126432790964e-10 2.506947143852780346e-18
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.979324928489164526e-01 -1.858540105400883746e+01 -3.717080210801767493e+01 5.842966298379525465e-10 2.477800090284665703e-18
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.952091293198621180e-01 -1.858538264808725060e+01 -3.717076529617450120e+01 5.774940596888093079e-10 2.448997816710448243e-18
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.924968929648270821e-01 -1.858536417013387165e+01 -3.717072834026774331e+01 5.707719659153122096e-10 2.420535941439582171e-18
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.897957797257340262e-01 -1.858534562008271607e+01 -3.717069124016543213e+01 5.641294880082770888e-10 2.392410828044469369e-18
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.871049591004675383e-01 -1.858532699785986253e+01 -3.717065399571972506e+01 5.575637615373033657e-10 2.364610341418171484e-18
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.844148505356382195e-01 -1.858530830338346718e+01 -3.717061660676693435e+01 5.510508571426115695e-10 2.337033008330336142e-18
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.817358234421265761e-01 -1.858528953656382399e+01 -3.717057907312764797e+01 5.446153859379676461e-10 2.309783214413251508e-18
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.790678336216336985e-01 -1.858527069730337189e+01 -3.717054139460674378e+01 5.382564201037114261e-10 2.282857037360443035e-18
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.764107844972271355e-01 -1.858525178549675161e+01 -3.717050357099350322e+01 5.319729189784163869e-10 2.256250076123437071e-18
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.737646776464114584e-01 -1.858523280103080921e+01 -3.717046560206161843e+01 5.257640861557374255e-10 2.229958965441901229e-18
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.711294775680706204e-01 -1.858521374378464230e+01 -3.717042748756928461e+01 5.196290462273104973e-10 2.203980004859916775e-18
