1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421619029752760444e-01 -1.901813406991611544e+01 -3.803626813983223087e+01 6.659572344690500647e-10 5.496255558365645872e-18
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.388864990547921785e-01 -1.901813200893488442e+01 -3.803626401786976885e+01 6.582184890932030696e-10 5.432397604746632857e-18
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356243468790335305e-01 -1.901812988658232229e+01 -3.803625977316464457e+01 6.505709092759020965e-10 5.369292124987680784e-18
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323754344009941519e-01 -1.901812770083478910e+01 -3.803625540166957819e+01 6.430135089412021547e-10 5.306930984699062190e-18
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291397023547000256e-01 -1.901812544963941320e+01 -3.803625089927882641e+01 6.355452028633921512e-10 5.245305231042974747e-18
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259074530478679455e-01 -1.901812313091404150e+01 -3.803624626182808299e+01 6.281429268054679592e-10 5.184224512622098137e-18
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.226866097527472110e-01 -1.901812074254712215e+01 -3.803624148509424430e+01 6.208242054217355010e-10 5.123833467478348153e-18
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.194788578824430125e-01 -1.901811828239764779e+01 -3.803623656479529558e+01 6.135919937102032679e-10 5.064156487250816813e-18
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.162841009373019707e-01 -1.901811574829507734e+01 -3.803623149659015468e+01 6.064451641590909593e-10 5.005184269508358138e-18
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.131023297372813596e-01 -1.901811313806808101e+01 -3.803622627613616203e+01 5.993827972230097362e-10 4.946909227945390381e-18
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099335310031007262e-01 -1.901811044951773511e+01 -3.803622089903547021e+01 5.924039730458988857e-10 4.889323773558254161e-18
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.067776233993465551e-01 -1.901810768039675636e+01 -3.803621536079351273e+01 5.855076325091303448e-10 4.832419167923550321e-18
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036345517625472779e-01 -1.901810482842982708e+01 -3.803620965685965416e+01 5.786927864660467271e-10 4.776187249977989433e-18
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005042863479846504e-01 -1.901810189131370166e+01 -3.803620378262740331e+01 5.719585117674714928e-10 4.720620403223457179e-18
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.973867588184716526e-01 -1.901809888173830743e+01 -3.803619776347661485e+01 5.653038043858549929e-10 4.665710273418364178e-18
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.942819049304858936e-01 -1.901809583672757853e+01 -3.803619167345515706e+01 5.587276678687347769e-10 4.611448459617958530e-18
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.911897054630556703e-01 -1.901809275937691979e+01 -3.803618551875383957e+01 5.522292315181128398e-10 4.557827761556021531e-18
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881100996159640104e-01 -1.901808965102609150e+01 -3.803617930205218300e+01 5.458075479877161158e-10 4.504840354960551240e-18
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850429992412268909e-01 -1.901808651299931441e+01 -3.803617302599862882e+01 5.394616249037704783e-10 4.452478044298392410e-18
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.819883942406468114e-01 -1.901808334660530164e+01 -3.803616669321060328e+01 5.331906425168567150e-10 4.400734059162381166e-18
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789462320520917915e-01 -1.901808015313729783e+01 -3.803616030627459565e+01 5.269937027432402744e-10 4.349600982964142614e-18
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759055178018923193e-01 -1.901807693387309328e+01 -3.803615386774618656e+01 5.208478816726750885e-10 4.298889606265238517e-18
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.728768685119961068e-01 -1.901807369007507731e+01 -3.803614738015015462e+01 5.147741359766738489e-10 4.248772893181866465e-18
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698605973299971206e-01 -1.901807042299025596e+01 -3.803614084598051193e+01 5.087723323234257778e-10 4.199249740096753386e-18
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668566093315987153e-01 -1.901806713385028402e+01 -3.803613426770056805e+01 5.028415220267508451e-10 4.150312314068131870e-18
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638648845635761520e-01 -1.901806382387149341e+01 -3.803612764774298682e+01 4.969809154519441032e-10 4.101954095204942849e-18
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.608853833771836994e-01 -1.901806049425492517e+01 -3.803612098850985035e+01 4.911896928218659663e-10 4.054168315112440510e-18
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579180223856774035e-01 -1.901805714618636145e+01 -3.803611429237272290e+01 4.854669594304772379e-10 4.006947587217398217e-18
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549627622561223550e-01 -1.901805378083635034e+01 -3.803610756167270068e+01 4.798119162047242188e-10 3.960285314534490739e-18
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520195738598874913e-01 -1.901805039936023434e+01 -3.803610079872046867e+01 4.742237922560758436e-10 3.914175132958103105e-18
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.490883848212980256e-01 -1.901804700289818584e+01 -3.803609400579637168e+01 4.687017437054346956e-10 3.868610076167581951e-18
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.461691369191560952e-01 -1.901804359257521782e+01 -3.803608718515043563e+01 4.632449636703864047e-10 3.823583483431323085e-18
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432618115807091419e-01 -1.901804016950122644e+01 -3.803608033900245289e+01 4.578527282253582223e-10 3.779089378953722100e-18
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.403663471155514930e-01 -1.901803673477102663e+01 -3.803607346954205326e+01 4.525242416794595619e-10 3.735121194804617619e-18
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.374826660333541062e-01 -1.901803328946434490e+01 -3.803606657892868981e+01 4.472586892863848443e-10 3.691672205966652708e-18
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346107610235343977e-01 -1.901802983464588337e+01 -3.803605966929176674e+01 4.420553934646411984e-10 3.648736819768487655e-18
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317501035300115753e-01 -1.901802637136531615e+01 -3.803605274273063230e+01 4.369127493635999017e-10 3.606301789998811768e-18
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.288904592661187287e-01 -1.901802290065733203e+01 -3.803604580131466406e+01 4.318119375605890962e-10 3.564211780006434498e-18
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260425375526948777e-01 -1.901801942354164865e+01 -3.803603884708329730e+01 4.267716437194053007e-10 3.522621022420349633e-18
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232062903208104077e-01 -1.901801594102305160e+01 -3.803603188204610319e+01 4.217911418316442385e-10 3.481523525576353907e-18
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.203816212514945194e-01 -1.901801245409139796e+01 -3.803602490818279591e+01 4.168696305696293827e-10 3.440912676262343403e-18
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.175685234324498118e-01 -1.901800896372164829e+01 -3.803601792744329657e+01 4.120064735721973617e-10 3.400783223065729262e-18
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.147669581256298477e-01 -1.901800547087389859e+01 -3.803601094174779718e+01 4.072009861052785212e-10 3.361129515437025706e-18
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.119768411987289491e-01 -1.901800197649338742e+01 -3.803600395298677483e+01 4.024524141246542583e-10 3.321945330853757949e-18
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.091981444715670380e-01 -1.901799848151052430e+01 -3.803599696302104860e+01 3.977601077163653668e-10 3.283225306429413015e-18
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064308409113642107e-01 -1.901799498684091816e+01 -3.803598997368183632e+01 3.931234258098953181e-10 3.244964152393750426e-18
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.036748584670733386e-01 -1.901799149338538086e+01 -3.803598298677076173e+01 3.885416595641386169e-10 3.207156019688494542e-18
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009301478573781718e-01 -1.901798800202996276e+01 -3.803597600405992551e+01 3.840141466197325582e-10 3.169795443031755451e-18
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.981966936513520627e-01 -1.901798451364596332e+01 -3.803596902729192664e+01 3.795402876025805838e-10 3.132877477144692286e-18
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.954744357718513070e-01 -1.901798102908996313e+01 -3.803596205817992626e+01 3.751194168736248054e-10 3.096396629867132210e-18
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.927633039964037343e-01 -1.901797754920381678e+01 -3.803595509840763356e+01 3.707508606792673207e-10 3.060347342141968819e-18
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.900632943901183758e-01 -1.901797407481469904e+01 -3.803594814962939807e+01 3.664340594500419252e-10 3.024724997520469101e-18
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.873735762480922551e-01 -1.901797060673511552e+01 -3.803594121347023105e+01 3.621671519717830199e-10 2.989514235192176524e-18
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.846845653527068309e-01 -1.901796714576289915e+01 -3.803593429152579830e+01 3.579345943626137769e-10 2.954586750097722432e-18
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820066352516839236e-01 -1.901796369268125275e+01 -3.803592738536250550e+01 3.537523723365440083e-10 2.920074498868150323e-18
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793397418417425060e-01 -1.901796024825875975e+01 -3.803592049651751950e+01 3.496198826328222750e-10 2.885972504728738714e-18
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.766837886166235938e-01 -1.901795681324938414e+01 -3.803591362649876828e+01 3.455364487050297606e-10 2.852275186015969202e-18
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740387772606059036e-01 -1.901795338839250959e+01 -3.803590677678501919e+01 3.415015526697836268e-10 2.818978270818985315e-18
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714046723616124979e-01 -1.901794997441293233e+01 -3.803589994882586467e+01 3.375146253369392340e-10 2.786077063762457360e-18
