1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.416470698391304017e-01 -1.950119584200391643e+01 -3.900239168400783285e+01 4.100705235838358995e-10 2.087796029317893249e-18
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.383680097255497010e-01 -1.950116678331084685e+01 -3.900233356662169371e+01 4.053080412211907008e-10 2.063608721629204091e-18
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.351025330398644808e-01 -1.950113907978160555e+01 -3.900227815956321109e+01 4.006014896425461110e-10 2.039702019814175464e-18
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.318506529849009068e-01 -1.950111286867702631e+01 -3.900222573735405263e+01 3.959502539383718565e-10 2.016072636994852010e-18
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.286117197053641803e-01 -1.950108531625108910e+01 -3.900217063250217819e+01 3.913539493283172614e-10 1.992724388684530398e-18
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.253754475719023986e-01 -1.950105352706885498e+01 -3.900210705413770995e+01 3.867986497258941433e-10 1.969591994908870787e-18
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.221498170348036094e-01 -1.950101775350415778e+01 -3.900203550700831556e+01 3.822951089075203300e-10 1.946729450758049340e-18
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.189365726542398027e-01 -1.950097824290022430e+01 -3.900195648580044860e+01 3.778451110358783075e-10 1.924145120929500604e-18
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.157356762416503315e-01 -1.950093523717343658e+01 -3.900187047434687315e+01 3.734479282489671275e-10 1.901834617617263420e-18
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.125471750290471640e-01 -1.950088897334027749e+01 -3.900177794668055498e+01 3.691029625267616819e-10 1.879794250281246939e-18
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.093711102585663397e-01 -1.950083968310633509e+01 -3.900167936621267017e+01 3.648096174100868185e-10 1.858020371903786355e-18
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.062074532196731314e-01 -1.950078759245002047e+01 -3.900157518490004094e+01 3.605672124035016964e-10 1.836508942471899452e-18
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.030561995085998550e-01 -1.950073292196690034e+01 -3.900146584393380067e+01 3.563751117295237630e-10 1.815256182754399217e-18
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 7.999173683042684058e-01 -1.950067588687844022e+01 -3.900135177375688045e+01 3.522327218222920222e-10 1.794258560335790213e-18
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.967909354408191369e-01 -1.950061669704084721e+01 -3.900123339408169443e+01 3.481394021254222457e-10 1.773512334040442609e-18
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.936768742985538250e-01 -1.950055555695399434e+01 -3.900111111390798868e+01 3.440945202326537200e-10 1.753013833597488768e-18
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.905752083392963980e-01 -1.950049266577046936e+01 -3.900098533154093872e+01 3.400975195405507588e-10 1.732759803187808640e-18
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.874859181326865354e-01 -1.950042821730466613e+01 -3.900085643460933227e+01 3.361477974212770488e-10 1.712746779718613828e-18
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.844089552599143866e-01 -1.950036240004196131e+01 -3.900072480008392262e+01 3.322447247943546683e-10 1.692971191401228091e-18
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.813443476549655209e-01 -1.950029539714795490e+01 -3.900059079429590980e+01 3.283877801233927300e-10 1.673430039494496364e-18
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.782920792138512400e-01 -1.950022738647774645e+01 -3.900045477295549290e+01 3.245763948091865435e-10 1.654120109562779137e-18
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.752411993103468513e-01 -1.950015854058528220e+01 -3.900031708117056439e+01 3.207964354151270626e-10 1.634969075811587845e-18
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.722023495248663272e-01 -1.950008902673272004e+01 -3.900017805346544009e+01 3.170607957139533532e-10 1.616042371657153600e-18
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.691758744992355235e-01 -1.950001900689983003e+01 -3.900003801379966006e+01 3.133693813907258943e-10 1.597339266515331013e-18
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.661617096489203860e-01 -1.949994863779341969e+01 -3.899989727558683938e+01 3.097215969494918885e-10 1.578856496015766309e-18
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.631598638206806839e-01 -1.949987807085678782e+01 -3.899975614171357563e+01 3.061169458171486300e-10 1.560591319584251060e-18
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.601703247348758907e-01 -1.949980745227917467e+01 -3.899961490455834934e+01 3.025549137738540788e-10 1.542540925463687249e-18
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.571930349935576121e-01 -1.949973692300524419e+01 -3.899947384601048839e+01 2.990349413241917561e-10 1.524702288996332476e-18
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.542279798161001247e-01 -1.949966661874454132e+01 -3.899933323748908265e+01 2.955565287179825069e-10 1.507072707266350771e-18
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.512751532448201930e-01 -1.949959666998099195e+01 -3.899919333996198390e+01 2.921191943698366476e-10 1.489649586406379010e-18
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.483345047715765919e-01 -1.949952720198234601e+01 -3.899905440396469203e+01 2.887224124999541489e-10 1.472430122870971583e-18
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.454059967088383365e-01 -1.949945833480967394e+01 -3.899891666961934789e+01 2.853656808490060895e-10 1.455411648000567698e-18
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.424896296803681350e-01 -1.949939018332680973e+01 -3.899878036665361947e+01 2.820485489586014526e-10 1.438591771616497466e-18
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.395853599633290809e-01 -1.949932285720981184e+01 -3.899864571441962369e+01 2.787705228282953304e-10 1.421967895110434436e-18
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.366931268040038949e-01 -1.949925646095642051e+01 -3.899851292191284102e+01 2.755310973518010364e-10 1.405537376185027011e-18
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.338129383287609331e-01 -1.949919109389546179e+01 -3.899838218779092358e+01 2.723298525253804282e-10 1.389298019019497871e-18
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.309442807878792081e-01 -1.949912685019628711e+01 -3.899825370039257422e+01 2.691657976661414557e-10 1.373244728102380732e-18
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.280769443830432675e-01 -1.949906381887819151e+01 -3.899812763775638302e+01 2.660273371857908842e-10 1.357318310336515946e-18
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.252216386788457037e-01 -1.949900208381979283e+01 -3.899800416763958566e+01 2.629259815444670460e-10 1.341577467645525614e-18
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.223783263982059832e-01 -1.949894172376845347e+01 -3.899788344753690694e+01 2.598612830622129959e-10 1.326019907283043083e-18
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.195469209570729552e-01 -1.949888281234964893e+01 -3.899776562469929786e+01 2.568327481208892313e-10 1.310643111644902960e-18
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.167274239848581141e-01 -1.949882541807634695e+01 -3.899765083615269390e+01 2.538399851775501408e-10 1.295445093058733233e-18
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.139198042512084896e-01 -1.949876960435839734e+01 -3.899753920871679469e+01 2.508825733053752519e-10 1.280423722512790315e-18
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.111239841371853609e-01 -1.949871542951192893e+01 -3.899743085902385786e+01 2.479600492682018478e-10 1.265576663161733391e-18
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.083399408828049415e-01 -1.949866294676869671e+01 -3.899732589353739343e+01 2.450720143570881830e-10 1.250901915124206308e-18
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.055676518665319197e-01 -1.949861220428553210e+01 -3.899722440857106420e+01 2.422180756626164662e-10 1.236397515348860173e-18
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.028070485169927162e-01 -1.949856324515370432e+01 -3.899712649030740863e+01 2.393977988487132133e-10 1.222061296112063679e-18
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.000580840393541004e-01 -1.949851610740839547e+01 -3.899703221481679094e+01 2.366107785266541548e-10 1.207891243807643902e-18
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.973207445006803784e-01 -1.949847082403811882e+01 -3.899694164807623764e+01 2.338566484058569281e-10 1.193885550403672629e-18
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.945949704505326450e-01 -1.949842742299424003e+01 -3.899685484598848006e+01 2.311350016376245422e-10 1.180042206420317662e-18
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.918806913995555474e-01 -1.949838592720047359e+01 -3.899677185440094718e+01 2.284454266253883572e-10 1.166359183345132977e-18
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.891779021738464461e-01 -1.949834635456246446e+01 -3.899669270912492891e+01 2.257875823644419903e-10 1.152834817942804935e-18
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.864857710267634472e-01 -1.949830871797741594e+01 -3.899661743595483188e+01 2.231603260221115999e-10 1.139463357377201894e-18
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.837947232502281647e-01 -1.949827302534373530e+01 -3.899654605068747060e+01 2.205540838829566404e-10 1.126196002568834877e-18
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.811151152669805420e-01 -1.949823927957080727e+01 -3.899647855914161454e+01 2.179787103669222478e-10 1.113083159551004889e-18
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.784468984016321924e-01 -1.949820747858879244e+01 -3.899641495717758488e+01 2.154338383503517330e-10 1.100123048365660259e-18
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.757899708494351509e-01 -1.949817761535853933e+01 -3.899635523071707865e+01 2.129190557079059540e-10 1.087313662500365770e-18
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.731443280893255610e-01 -1.949814967788155329e+01 -3.899629935576310658e+01 2.104340482246060332e-10 1.074653498398734200e-18
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.705099277918260547e-01 -1.949812364921010044e+01 -3.899624729842020088e+01 2.079784702008525818e-10 1.062140894437751869e-18
