1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421866740829374587e-01 -1.836432525287766993e+01 -3.672865050575533985e+01 1.280649323421509962e-09 6.774466634020099025e-18
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.389116060631787164e-01 -1.836432525284164186e+01 -3.672865050568328371e+01 1.265766906325133859e-09 6.695740603482190373e-18
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356497996362720615e-01 -1.836432525279799322e+01 -3.672865050559598643e+01 1.251059798417111479e-09 6.617941935558563899e-18
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.324012430467981893e-01 -1.836432525274608452e+01 -3.672865050549216903e+01 1.236526103228751732e-09 6.541060598181578791e-18
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291658773195837995e-01 -1.836432525268527982e+01 -3.672865050537055964e+01 1.222163733632980679e-09 6.465085550725623328e-18
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259340047438384902e-01 -1.836432525261491477e+01 -3.672865050522982955e+01 1.207928336540655025e-09 6.389782171179780406e-18
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.227135491278094737e-01 -1.836432525253431436e+01 -3.672865050506862872e+01 1.193853611976637327e-09 6.315328728249440878e-18
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.195061962315736137e-01 -1.836432525244280711e+01 -3.672865050488561423e+01 1.179945242255666251e-09 6.241755280634999630e-18
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.163118498466154227e-01 -1.836432525234009105e+01 -3.672865050468018211e+01 1.166201058968602279e-09 6.169050357736743531e-18
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.131305010827931667e-01 -1.836432525223123946e+01 -3.672865050446247892e+01 1.152619293644230668e-09 6.097204604541221807e-18
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099621369498625212e-01 -1.836432525211816369e+01 -3.672865050423632738e+01 1.139198177221866882e-09 6.026208662937312571e-18
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.068066764028383187e-01 -1.836432525200110533e+01 -3.672865050400221065e+01 1.125935672839898282e-09 5.956051758192684399e-18
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036640645694953511e-01 -1.836432525188030596e+01 -3.672865050376061191e+01 1.112829878201811149e-09 5.886723827406780650e-18
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005342719971819676e-01 -1.836432525175600361e+01 -3.672865050351200722e+01 1.099879017932790975e-09 5.818215479078256818e-18
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.974172276446745977e-01 -1.836432525162843987e+01 -3.672865050325687974e+01 1.087081165218688617e-09 5.750516520611645061e-18
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.943128597731841101e-01 -1.836432525149783501e+01 -3.672865050299567002e+01 1.074434414174327650e-09 5.683616870123192149e-18
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.912211484951573448e-01 -1.836432525136443061e+01 -3.672865050272886123e+01 1.061937091259643063e-09 5.617507674804200822e-18
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881420326981777302e-01 -1.836432525122845050e+01 -3.672865050245690099e+01 1.049587375038314678e-09 5.552179299494389793e-18
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850754239285125946e-01 -1.836432525109011848e+01 -3.672865050218023697e+01 1.037383357464351312e-09 5.487621650879765690e-18
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.820213117928829227e-01 -1.836432525094965840e+01 -3.672865050189931679e+01 1.025323462426948164e-09 5.423826391539918343e-18
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789796434397709968e-01 -1.836432525080729050e+01 -3.672865050161458100e+01 1.013405963157899210e-09 5.360784387096662492e-18
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759394232352413434e-01 -1.836432525066323507e+01 -3.672865050132647013e+01 1.001586777361378817e-09 5.298262447996100083e-18
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.729112683745661405e-01 -1.836432525051770526e+01 -3.672865050103541051e+01 9.899062048387536475e-10 5.236473754891060807e-18
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698954917531737330e-01 -1.836432525037091423e+01 -3.672865050074182847e+01 9.783639893769141170e-10 5.175416952446803269e-18
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668919981839283917e-01 -1.836432525022307161e+01 -3.672865050044614321e+01 9.669583068237342476e-10 5.115082391137282817e-18
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.639007674610215348e-01 -1.836432525007438699e+01 -3.672865050014877397e+01 9.556876388646388445e-10 5.055462039276961392e-18
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.609217596890472946e-01 -1.836432524992505932e+01 -3.672865049985011865e+01 9.445504092049820069e-10 4.996547558473448961e-18
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579548912391824711e-01 -1.836432524977530178e+01 -3.672865049955060357e+01 9.335448974473795403e-10 4.938329848049779737e-18
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.550001225450485576e-01 -1.836432524962530266e+01 -3.672865049925060532e+01 9.226695670804100144e-10 4.880800780061732151e-18
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520574242515911667e-01 -1.836432524947527156e+01 -3.672865049895054312e+01 9.119229357764267078e-10 4.823952513190076336e-18
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.491267237609390284e-01 -1.836432524932539678e+01 -3.672865049865079357e+01 9.013033808344924155e-10 4.767776463559462651e-18
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.462079626366335816e-01 -1.836432524917587372e+01 -3.672865049835174744e+01 8.908093506845136161e-10 4.712264423567360446e-18
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.433011220989086398e-01 -1.836432524902688712e+01 -3.672865049805377424e+01 8.804394532678322676e-10 4.657409029405864716e-18
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.404061402542171377e-01 -1.836432524887863238e+01 -3.672865049775726476e+01 8.701921585105007066e-10 4.603202187184303762e-18
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.375229394141750161e-01 -1.836432524873129069e+01 -3.672865049746258137e+01 8.600658996841167273e-10 4.549635609114859506e-18
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346515120798411402e-01 -1.836432524858504678e+01 -3.672865049717009356e+01 8.500593738134264371e-10 4.496702402629229509e-18
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317913294833604532e-01 -1.836432524844007830e+01 -3.672865049688015660e+01 8.401694948026561395e-10 4.444386242685894491e-18
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.289321565751164522e-01 -1.836432524829656643e+01 -3.672865049659313286e+01 8.303600734990246728e-10 4.392495693420965790e-18
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260847030995242202e-01 -1.836432524815468526e+01 -3.672865049630937051e+01 8.206670418391207702e-10 4.341220830057823932e-18
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232489208200403308e-01 -1.836432524801460531e+01 -3.672865049602921061e+01 8.110890036820076882e-10 4.290554267194122944e-18
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.204247132526648834e-01 -1.836432524787650422e+01 -3.672865049575300844e+01 8.016244180419061308e-10 4.240487853217319636e-18
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.176120733307106425e-01 -1.836432524774054542e+01 -3.672865049548109084e+01 7.922720611493332056e-10 4.191015114547493641e-18
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.148109621652232182e-01 -1.836432524760689233e+01 -3.672865049521378467e+01 7.830306162073276794e-10 4.142129085501602290e-18
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.120212954753998291e-01 -1.836432524747571193e+01 -3.672865049495142387e+01 7.738986331308795315e-10 4.093822095320341724e-18
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092430449411089022e-01 -1.836432524734716409e+01 -3.672865049469432819e+01 7.648748620661018571e-10 4.046087532440791851e-18
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064761833948104419e-01 -1.836432524722140514e+01 -3.672865049444281027e+01 7.559580701576733719e-10 3.998918875220250302e-18
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.037206386528083168e-01 -1.836432524709859493e+01 -3.672865049419718986e+01 7.471468942240695051e-10 3.952308912607514090e-18
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009763613074384558e-01 -1.836432524697888269e+01 -3.672865049395776538e+01 7.384400604600894830e-10 3.906250906340456602e-18
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.982433358084944031e-01 -1.836432524686242473e+01 -3.672865049372484947e+01 7.298364161722844889e-10 3.860738758822191796e-18
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.955215019613716354e-01 -1.836432524674936673e+01 -3.672865049349873345e+01 7.213346812375030309e-10 3.815765698369501638e-18
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.928107894300506997e-01 -1.836432524663985433e+01 -3.672865049327970866e+01 7.129335599238648235e-10 3.771324870731060821e-18
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.901111941751956191e-01 -1.836432524653402965e+01 -3.672865049306805929e+01 7.046319760646507088e-10 3.727410583126422976e-18
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.874218853340037239e-01 -1.836432524643203834e+01 -3.672865049286407668e+01 6.964263505012501697e-10 3.684003902276858017e-18
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.847332779098980193e-01 -1.836432524633401897e+01 -3.672865049266803794e+01 6.882867931284129778e-10 3.640946713452493649e-18
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820557460802163519e-01 -1.836432524624010298e+01 -3.672865049248020597e+01 6.802440434088041964e-10 3.598401624372652422e-18
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793892456524697199e-01 -1.836432524615043249e+01 -3.672865049230086498e+01 6.722969411410179634e-10 3.556362497724481045e-18
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.767336800315550960e-01 -1.836432524606513184e+01 -3.672865049213026367e+01 6.644441851967340138e-10 3.514822450710329522e-18
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740890508242098900e-01 -1.836432524598433247e+01 -3.672865049196866494e+01 6.566847795435601296e-10 3.473776214449906652e-18
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714553225422633664e-01 -1.836432524590816584e+01 -3.672865049181633168e+01 6.490176294863934121e-10 3.433217998150155104e-18
