1.425231943169099520e+18 5.638356158163883025e-01 5.638356158163883025e-01 5.232073171993050664e+00 3.568427209387276050e-19 1.129413045234661350e+00 8.145765783953369255e-01 -2.420748234426068279e+01 -4.841496468852136559e+01 3.360082983536728546e-12 1.030799027996094770e-22
1.428517553915742464e+18 5.632235984568938481e-01 5.632235984568938481e-01 5.213755424892002388e+00 3.560284048084491614e-19 1.130736484108090245e+00 8.136242885876572295e-01 -2.420747962090978689e+01 -4.841495924181957378e+01 3.348321446389819536e-12 1.027193646341702883e-22
1.431810739035125504e+18 5.626122784663899479e-01 5.626122784663899479e-01 5.195502822421386391e+00 3.552159915998902279e-19 1.132061497767943070e+00 8.126731641906272952e-01 -2.420747689407964032e+01 -4.841495378815928063e+01 3.336601732634480756e-12 1.023601079163526079e-22
1.435111515988574976e+18 5.620016550207298511e-01 5.620016550207298511e-01 5.177277347359043880e+00 3.544044019963214388e-19 1.133388086326107436e+00 8.117212291599245066e-01 -2.420747416373386329e+01 -4.841494832746772659e+01 3.324899427314614296e-12 1.020013836537082808e-22
1.438419902277659648e+18 5.613917272971766792e-01 5.613917272971766792e-01 5.159086802034055452e+00 3.535938563967332945e-19 1.134716248705893937e+00 8.107688891121774821e-01 -2.420747142983534772e+01 -4.841494285967069544e+01 3.313219541203161615e-12 1.016433455716840217e-22
1.441735915444330496e+18 5.607824944743952100e-01 5.607824944743952100e-01 5.140961179531673864e+00 3.527852091092173015e-19 1.136045984340280146e+00 8.098177186736206234e-01 -2.420746869234625720e+01 -4.841493738469251440e+01 3.301581336232670564e-12 1.012865845974184169e-22
1.445059573070942464e+18 5.601739557324657559e-01 5.601739557324657559e-01 5.122900244822162996e+00 3.519784555961833254e-19 1.137377295761430096e+00 8.088677163506734491e-01 -2.420746595122801992e+01 -4.841493190245603984e+01 3.289984661550348945e-12 1.009310961135494380e-22
1.448390892780395520e+18 5.595661102528755038e-01 5.595661102528755038e-01 5.104903763749959467e+00 3.511735913316296487e-19 1.138710185081891701e+00 8.079188806522294986e-01 -2.420746320644134997e+01 -4.841492641288269994e+01 3.278429366864738694e-12 1.005768755199299361e-22
1.451729892236215552e+18 5.589589572185220678e-01 5.589589572185220678e-01 5.086971503030447650e+00 3.503706118011174038e-19 1.140044654305002680e+00 8.069712101105812607e-01 -2.420746045804992974e+01 -4.841492091609985948e+01 3.266915302359012166e-12 1.002239182205754346e-22
1.455076589142637056e+18 5.583524958137158212e-01 5.583524958137158212e-01 5.069103230246750691e+00 3.495695125017460176e-19 1.141380705549700503e+00 8.060247033072417411e-01 -2.420745770634915672e+01 -4.841491541269831345e+01 3.255442318585561539e-12 9.987221960775346064e-23
1.458431001244743936e+18 5.577467252241716800e-01 5.577467252241716800e-01 5.051298713846172461e+00 3.487702889421128150e-19 1.142718340825424228e+00 8.050793587706884802e-01 -2.420745495135951586e+01 -4.841490990271903172e+01 3.244010266877918599e-12 9.952177512544674541e-23
1.461793146328492032e+18 5.571416446370227593e-01 5.571416446370227593e-01 5.033557723137354500e+00 3.479729366423024266e-19 1.144057562257535521e+00 8.041351750276712895e-01 -2.420745219308008345e+01 -4.841490438616016689e+01 3.232618999140084604e-12 9.917258023726561352e-23
1.465163042220852224e+18 5.565372532408124906e-01 5.565372532408124906e-01 5.015880028286756165e+00 3.471774511338477399e-19 1.145398371861595876e+00 8.031921506075190287e-01 -2.420744943150990380e+01 -4.841489886301980761e+01 3.221268367826795081e-12 9.882463042369280078e-23
1.468540706789891072e+18 5.559335502254969530e-01 5.559335502254969530e-01 4.998265400315485607e+00 3.463838279597041885e-19 1.146740771769429346e+00 8.022502840421473769e-01 -2.420744666664802125e+01 -4.841489333329604250e+01 3.209958225941431271e-12 9.847792118201623937e-23
1.471926157944855808e+18 5.553305347824477600e-01 5.553305347824477600e-01 4.980713307245633992e+00 3.455920543515367166e-19 1.148084763991944479e+00 8.013095575713120589e-01 -2.420744389849344103e+01 -4.841488779698688205e+01 3.198688231896700914e-12 9.813244203966076694e-23
1.475319413636315392e+18 5.547282061044436219e-01 5.547282061044436219e-01 4.963223812362434373e+00 3.448021338128650083e-19 1.149430350639587095e+00 8.003699852361745304e-01 -2.420744112704515771e+01 -4.841488225409031543e+01 3.187458426391690719e-12 9.778819425214188925e-23
1.478720491856184576e+18 5.541265633856840012e-01 5.541265633856840012e-01 4.945796704779867881e+00 3.440140623462904526e-19 1.150777533744686387e+00 7.994315664088368356e-01 -2.420743835230215879e+01 -4.841487670460431758e+01 3.176268674048662928e-12 9.744517367312802652e-23
1.482129410637867776e+18 5.535256058217810082e-01 5.535256058217810082e-01 4.928431758893246695e+00 3.432278355400352517e-19 1.152126315451984295e+00 7.984942996314640107e-01 -2.420743557426339621e+01 -4.841487114852679241e+01 3.165118830037186897e-12 9.710337586626682334e-23
1.485546188056341248e+18 5.529253326097616217e-01 5.529253326097616217e-01 4.911128749936592541e+00 3.424434489936052463e-19 1.153476697795446260e+00 7.975581834488030264e-01 -2.420743279292780770e+01 -4.841486558585561539e+01 3.154008750065240935e-12 9.676279641169859196e-23
1.488970842228238336e+18 5.523257429480702418e-01 5.523257429480702418e-01 4.893887453979500535e+00 3.416608983177643966e-19 1.154828682926380523e+00 7.966232164081870071e-01 -2.420743000829432390e+01 -4.841486001658864780e+01 3.142938290377205747e-12 9.642343090599449311e-23
1.492403391311993088e+18 5.517268360365609192e-01 5.517268360365609192e-01 4.876707647923790745e+00 3.408801791344978531e-19 1.156182272884989093e+00 7.956893970595203536e-01 -2.420742722036184347e+01 -4.841485444072368693e+01 3.131907307751753259e-12 9.608527496209383508e-23
1.495843853507864064e+18 5.511286110765100110e-01 5.511286110765100110e-01 4.859589109500667803e+00 3.401012870769985230e-19 1.157537469829183152e+00 7.947567239552976170e-01 -2.420742442912924730e+01 -4.841484885825849460e+01 3.120915659500003240e-12 9.574832420924660381e-23
1.499292247058079488e+18 5.505310672706082986e-01 5.505310672706082986e-01 4.842531617267399113e+00 3.393242177896296108e-19 1.158894275805423479e+00 7.938251956505922857e-01 -2.420742163459540919e+01 -4.841484326919081838e+01 3.109963203463351545e-12 9.541257429294563691e-23
1.502748590246909184e+18 5.499342038229656504e-01 5.499342038229656504e-01 4.825534950604278173e+00 3.385489669279034814e-19 1.160252692978262612e+00 7.928948107030616699e-01 -2.420741883675917450e+01 -4.841483767351834899e+01 3.099049798011597650e-12 9.507802087487137534e-23
1.506212901400810752e+18 5.493380199391022511e-01 5.493380199391022511e-01 4.808598785579890844e+00 3.377755272734070179e-19 1.161612723396580060e+00 7.919655619561947191e-01 -2.420741603561937083e+01 -4.841483207123874166e+01 3.088175235165534704e-12 9.474465758110399593e-23
1.509685198888453888e+18 5.487425148259617025e-01 5.487425148259617025e-01 4.791722807008164331e+00 3.370038918245394373e-19 1.162974369210615810e+00 7.910374426387146718e-01 -2.420741323117481869e+01 -4.841482646234963738e+01 3.077339312562000074e-12 9.441247820997478719e-23
1.513165501120865536e+18 5.481476876919038066e-01 5.481476876919038066e-01 4.774906999222498172e+00 3.362340618738436033e-19 1.164337632470009209e+00 7.901104624078183480e-01 -2.420741042342430305e+01 -4.841482084684860610e+01 3.066542020194952185e-12 9.408148246128540232e-23
1.516653826551515904e+18 5.475535377467052323e-01 5.475535377467052323e-01 4.758151144852265979e+00 3.354660331209922988e-19 1.165702515352587509e+00 7.891846198313962057e-01 -2.420740761236660177e+01 -4.841481522473320354e+01 3.055783218519980147e-12 9.375166606060946664e-23
1.520150193676404224e+18 5.469600642015629566e-01 5.469600642015629566e-01 4.741455027334486871e+00 3.346998012766685111e-19 1.167069019923648199e+00 7.882599134799223028e-01 -2.420740479800047851e+01 -4.841480959600095701e+01 3.045062768511177584e-12 9.342302474940350901e-23
1.523654621034205696e+18 5.463672662690856052e-01 5.463672662690856052e-01 4.724818430910535660e+00 3.339353620625283097e-19 1.168437148367776679e+00 7.873363419264355345e-01 -2.420740198032466850e+01 -4.841480396064933700e+01 3.034380531659014100e-12 9.309555428494294436e-23
1.527167127206296320e+18 5.457751431633061090e-01 5.457751431633061090e-01 4.708241140623432130e+00 3.331727112111881352e-19 1.169806902756648226e+00 7.864139037465603943e-01 -2.420739915933789277e+01 -4.841479831867578554e+01 3.023736369968585194e-12 9.276925044026722514e-23
1.530687730816900096e+18 5.451836940996737102e-01 5.451836940996737102e-01 4.691722942314597411e+00 3.324118444661873879e-19 1.171178285281634368e+00 7.854925975184947617e-01 -2.420739633503885457e+01 -4.841479267007770915e+01 3.013130145957540267e-12 9.244410900411665851e-23
1.534216450533175552e+18 5.445929182950558500e-01 5.445929182950558500e-01 4.675263622620855486e+00 3.316527575819639687e-19 1.172551298020819477e+00 7.845724218230117897e-01 -2.420739350742624652e+01 -4.841478701485249303e+01 3.002561722654154019e-12 9.212012578087253839e-23
1.537753305065303040e+18 5.440028149677402780e-01 5.440028149677402780e-01 4.658862968971502205e+00 3.308954463238286641e-19 1.173925943172410946e+00 7.836533752434584610e-01 -2.420739067649872922e+01 -4.841478135299745844e+01 2.992030963595445095e-12 9.179729659050154461e-23
1.541298313166632704e+18 5.434133833374269473e-01 5.434133833374269473e-01 4.642520769585050999e+00 3.301399064679281684e-19 1.175302222820929776e+00 7.827354563657473729e-01 -2.420738784225495621e+01 -4.841477568450991242e+01 2.981537732825091573e-12 9.147561726848964483e-23
1.544851493633709824e+18 5.428246226252401163e-01 5.428246226252401163e-01 4.626236600103611707e+00 3.293861278112892228e-19 1.176680139158914340e+00 7.818186517591592111e-01 -2.420738500469355969e+01 -4.841477000938711939e+01 2.971081757864825690e-12 9.115507946170007876e-23
1.548412865306424320e+18 5.422365320537204658e-01 5.422365320537204658e-01 4.610010383812981338e+00 3.286341098819538831e-19 1.178059694261556878e+00 7.809029674680542099e-01 -2.420738216381316121e+01 -4.841476432762632243e+01 2.960662989501182280e-12 9.083568166687889697e-23
1.551982447068097792e+18 5.416491108468263205e-01 5.416491108468263205e-01 4.593841993236482679e+00 3.278838507865754731e-19 1.179440890332732028e+00 7.799884066924978043e-01 -2.420737931961234324e+01 -4.841475863922468648e+01 2.950281345919821161e-12 9.051742138055401036e-23
1.555560257845571584e+18 5.410623582299367573e-01 5.410623582299367573e-01 4.577731219709269439e+00 3.271353463442722285e-19 1.180823729471412342e+00 7.790749680286185308e-01 -2.420737647208970600e+01 -4.841475294417941200e+01 2.939936693165180481e-12 9.020029449949745377e-23
1.559146316609356544e+18 5.404762734298419469e-01 5.404762734298419469e-01 4.561677855340915855e+00 3.263885923848616001e-19 1.182208213896409399e+00 7.781626500750964404e-01 -2.420737362124378933e+01 -4.841474724248757866e+01 2.929628897778909872e-12 8.988429693571583339e-23
1.562740642373659648e+18 5.398908556747562537e-01 5.398908556747562537e-01 4.545681693012818769e+00 3.256435847488492758e-19 1.183594345711631357e+00 7.772514514331935187e-01 -2.420737076707315794e+01 -4.841474153414631587e+01 2.919357826798087238e-12 8.956942461638795506e-23
1.566343254196533760e+18 5.393061041943093548e-01 5.393061041943093548e-01 4.529742526375043710e+00 3.249003192873917693e-19 1.184982127142883312e+00 7.763413707067291503e-01 -2.420736790957632678e+01 -4.841473581915265356e+01 2.909123347753297023e-12 8.925567348381249120e-23
1.569954171179966208e+18 5.387220182195483487e-01 5.387220182195483487e-01 4.513860149843456071e+00 3.241587918622715277e-19 1.186371560300634176e+00 7.754324065020886669e-01 -2.420736504875181083e+01 -4.841473009750362166e+01 2.898925328666714118e-12 8.894303949534502141e-23
1.573573412469968128e+18 5.381385969829389770e-01 5.381385969829389770e-01 4.498034358596862070e+00 3.234189983458723758e-19 1.187762647417720752e+00 7.745245574282215717e-01 -2.420736218459809663e+01 -4.841472436919619327e+01 2.888763638050319446e-12 8.863151862334584045e-23
1.577200997256727040e+18 5.375558397183574089e-01 5.375558397183574089e-01 4.482264948573886798e+00 3.226809346211419122e-19 1.189155390611214003e+00 7.736178220966303254e-01 -2.420735931711367073e+01 -4.841471863422734145e+01 2.878638144903843323e-12 8.832110685511428342e-23
1.580836944774630656e+18 5.369737456611025639e-01 5.369737456611025639e-01 4.466551687422243511e+00 3.219445957556760972e-19 1.190549792119232508e+00 7.727121974462750620e-01 -2.420735644629698058e+01 -4.841471289259396116e+01 2.868548700057615055e-12 8.801179962046015776e-23
1.584481274302421504e+18 5.363923140478870089e-01 5.363923140478870089e-01 4.450894140700064838e+00 3.212099710491219824e-19 1.191945854052902876e+00 7.718076686782607831e-01 -2.420735357214647365e+01 -4.841470714429294731e+01 2.858495024553811935e-12 8.770358836703540521e-23
1.588134005163272192e+18 5.358115441168407322e-01 5.358115441168407322e-01 4.435292369611380181e+00 3.204770638847248787e-19 1.193343578632223956e+00 7.709042495433400255e-01 -2.420735069466056899e+01 -4.841470138932113798e+01 2.848477157752595969e-12 8.739647430899231857e-23
1.591795156724940800e+18 5.352314351075025955e-01 5.352314351075025955e-01 4.419746173094816655e+00 3.197458701873119722e-19 1.194742967992818095e+00 7.700019386631652418e-01 -2.420734781383767853e+01 -4.841469562767535706e+01 2.838494970579606582e-12 8.709045349262461511e-23
1.595464748399794944e+18 5.346519862608322127e-01 5.346519862608322127e-01 4.404255350834880289e+00 3.190163858921553928e-19 1.196144024388746896e+00 7.691007346619518348e-01 -2.420734492967618223e+01 -4.841468985935236446e+01 2.828548334439348479e-12 8.678552197889565261e-23
1.599142799644967168e+18 5.340731968192009571e-01 5.340731968192009571e-01 4.388819703258865168e+00 3.182886069449345627e-19 1.197546749956944545e+00 7.682006361664632799e-01 -2.420734204217446361e+01 -4.841468408434892723e+01 2.818637121213116820e-12 8.648167584337189642e-23
1.602829329962444544e+18 5.334950660263932942e-01 5.334950660263932942e-01 4.373439031534083199e+00 3.175625293017117369e-19 1.198951146958672886e+00 7.673016418060123467e-01 -2.420733915133086711e+01 -4.841467830266173422e+01 2.808761203257340040e-12 8.617891117617568804e-23
1.606524358899159552e+18 5.329175931276090017e-01 5.329175931276090017e-01 4.358113137565114314e+00 3.168381489289085066e-19 1.200357217537593169e+00 7.664037502124628753e-01 -2.420733625714374071e+01 -4.841467251428748142e+01 2.798920453401683546e-12 8.587722408192360226e-23
1.610227906047145728e+18 5.323407773694530665e-01 5.323407773694530665e-01 4.342841823990755579e+00 3.161154618032667995e-19 1.201764963962219435e+00 7.655069600202131230e-01 -2.420733335961140043e+01 -4.841466671922280085e+01 2.789114744947190182e-12 8.557661067967229208e-23
1.613939991043563264e+18 5.317646179999487854e-01 5.317646179999487854e-01 4.327624894181582249e+00 3.153944639118395389e-19 1.203174388382969084e+00 7.646112698662176355e-01 -2.420733045873215161e+01 -4.841466091746430322e+01 2.779343951664677564e-12 8.527706710286788371e-23
1.617660633570854912e+18 5.311891142685272182e-01 5.311891142685272182e-01 4.312462152236889779e+00 3.146751512519514991e-19 1.204585493075654323e+00 7.637166783899664857e-01 -2.420732755450428186e+01 -4.841465510900856373e+01 2.769607947792767467e-12 8.497858949928586179e-23
1.621389853356838400e+18 5.306142654260297409e-01 5.306142654260297409e-01 4.297325589065817297e+00 3.139566890383598785e-19 1.205998278950583202e+00 7.628215384805584476e-01 -2.420732464692606456e+01 -4.841464929385212912e+01 2.759888744992593855e-12 8.468062594594632170e-23
1.625127670174796032e+18 5.300400707247086007e-01 5.300400707247086007e-01 4.282211787060421493e+00 3.132389738192415466e-19 1.207412743055339854e+00 7.619256460364861594e-01 -2.420732173599575177e+01 -4.841464347199150353e+01 2.750184148371862049e-12 8.438310909924210755e-23
1.628874103843634688e+18 5.294665294182180348e-01 5.294665294182180348e-01 4.267152009055429573e+00 3.125229401006160841e-19 1.208828886043550321e+00 7.610308567553921710e-01 -2.420731882171158134e+01 -4.841463764342316267e+01 2.740514236024956047e-12 8.408665501242516086e-23
