7.012535594286188800e+17 7.897998020174421541e-01 7.897998020174421541e-01 1.540356659032367936e+01 7.224186193001852559e-19 1.128914421172852123e+00 1.119489048077552562e+00 -1.818192797711431297e+01 -3.636385595422862593e+01 3.609763975733032340e-09 6.874784283103963819e-17
7.028701708454645760e+17 7.889306852242651269e-01 7.889306852242651269e-01 1.534970706210642533e+01 7.207635078437563137e-19 1.130232103619939421e+00 1.118182521340865154e+00 -1.818192720681566144e+01 -3.636385441363132287e+01 3.597142904292795591e-09 6.850752768859320282e-17
7.044905090633137920e+17 7.880625519413924085e-01 7.880625519413924085e-01 1.529603757957194787e+01 7.191122408422332361e-19 1.131551335947732273e+00 1.116877561001355046e+00 -1.818192643529772212e+01 -3.636385287059544424e+01 3.584566365543848504e-09 6.826806038414486723e-17
7.061145826736340480e+17 7.871954011349914238e-01 7.871954011349914238e-01 1.524255747283269180e+01 7.174648094525902389e-19 1.132872120121895865e+00 1.115574165289800135e+00 -1.818192566253669540e+01 -3.636385132507339080e+01 3.572034202536152523e-09 6.802943793128478500e-17
7.077424002876815360e+17 7.863292317721050084e-01 7.863292317721050084e-01 1.518926607433682285e+01 7.158212048514747195e-19 1.134194458046700937e+00 1.114272332438541069e+00 -1.818192488850834465e+01 -3.636384977701668930e+01 3.559546258867105080e-09 6.779165735403307109e-17
7.093739705365698560e+17 7.854640428206088876e-01 7.854640428206088876e-01 1.513616271885767972e+01 7.141814182350865012e-19 1.135518351694194239e+00 1.112972060681417519e+00 -1.818192411318800339e+01 -3.636384822637600678e+01 3.547102378679035303e-09 6.755471568679116374e-17
7.110093020713102080e+17 7.845998332491838090e-01 7.845998332491838090e-01 1.508324636820637821e+01 7.125454334878145589e-19 1.136843802969842665e+00 1.111673339034081165e+00 -1.818192333655055393e+01 -3.636384667310110785e+01 3.534702318712028294e-09 6.731860829938406969e-17
7.126484035628512000e+17 7.837366020272885647e-01 7.837366020272885647e-01 1.503051660543846779e+01 7.109132465838685594e-19 1.138170813838255802e+00 1.110376171668722600e+00 -1.818192255857046291e+01 -3.636384511714092582e+01 3.522345981292443880e-09 6.708333333433417722e-17
7.142912837021480960e+17 7.828743481251152492e-01 7.828743481251152492e-01 1.497797290744254539e+01 7.092848514157125962e-19 1.139499386214964716e+00 1.109080560180784492e+00 -1.818192177937767440e+01 -3.636384355875534879e+01 3.510033243730080898e-09 6.684888844730473450e-17
7.159379512001742080e+17 7.820130705135767135e-01 7.820130705135767135e-01 1.492561461817712853e+01 7.076602392566432981e-19 1.140829522084805259e+00 1.107786502888333136e+00 -1.818192099923059502e+01 -3.636384199846119003e+01 3.497763952072317540e-09 6.661527069012619863e-17
7.175884147879902720e+17 7.811527681642611576e-01 7.811527681642611576e-01 1.487344108387741670e+01 7.060394013990180300e-19 1.142161223369272394e+00 1.106493998040143145e+00 -1.818192021813347736e+01 -3.636384043626695473e+01 3.485537953124624419e-09 6.638247714617589478e-17
7.192426832167846400e+17 7.802934400494033751e-01 7.802934400494033751e-01 1.482145165304586776e+01 7.044223291541617739e-19 1.143494492059658585e+00 1.105203043884993352e+00 -1.818191943608588090e+01 -3.636383887217176181e+01 3.473355094227870176e-09 6.615050490933786327e-17
7.209007652579142400e+17 7.794350851418541115e-01 7.794350851418541115e-01 1.476964567644278148e+01 7.028090138522734329e-19 1.144829330083268593e+00 1.103913638672923581e+00 -1.818191865308735800e+01 -3.636383730617471599e+01 3.461215223252001407e-09 6.591935108356822186e-17
7.225626697029744640e+17 7.785777024150339898e-01 7.785777024150339898e-01 1.471802250707598780e+01 7.011994468423010306e-19 1.146165739437873032e+00 1.102625780655168253e+00 -1.818191786913747165e+01 -3.636383573827494331e+01 3.449118188593587175e-09 6.568901278284713148e-17
7.242284053638103040e+17 7.777212908429175231e-01 7.777212908429175231e-01 1.466658150019229367e+01 6.995936194918768074e-19 1.147503722056599340e+00 1.101339468084120865e+00 -1.818191708423577069e+01 -3.636383416847154137e+01 3.437063839173817239e-09 6.545948713114239774e-17
7.258979810725867520e+17 7.768658493999870407e-01 7.768658493999870407e-01 1.461532201326734715e+01 6.979915231871940572e-19 1.148843279943726703e+00 1.100054699213274922e+00 -1.818191629838179679e+01 -3.636383259676359359e+01 3.425052024436177668e-09 6.523077126236469072e-17
7.275714056818297600e+17 7.760113770612002693e-01 7.760113770612002693e-01 1.456424327057505508e+01 6.963931466552175328e-19 1.150184415036507923e+00 1.098771468891643899e+00 -1.818191551157509878e+01 -3.636383102315019755e+01 3.413082562608696242e-09 6.500286171591467231e-17
7.292486880644673280e+17 7.751578728019568043e-01 7.751578728019568043e-01 1.451334441641887807e+01 6.947984770013829741e-19 1.151527129334656951e+00 1.097489769865926723e+00 -1.818191472381521834e+01 -3.636382944763043668e+01 3.401155253178470046e-09 6.477575467426152327e-17
7.309298371139000320e+17 7.743053355980511476e-01 7.743053355980511476e-01 1.446262517137417980e+01 6.932075127071529757e-19 1.152871424777053289e+00 1.096209609336506130e+00 -1.818191393510169007e+01 -3.636382787020338014e+01 3.389270030680012516e-09 6.454944889187700048e-17
7.326148617440128000e+17 7.734537644256538336e-01 7.734537644256538336e-01 1.441208490171943524e+01 6.916202452318148803e-19 1.154217303380967508e+00 1.094930985560695458e+00 -1.818191314543405568e+01 -3.636382629086811136e+01 3.377426746619454892e-09 6.432394154193622858e-17
7.343037708892458240e+17 7.726031582612615800e-01 7.726031582612615800e-01 1.436172297591460989e+01 6.900366660527055571e-19 1.155564767097061907e+00 1.093653896796628278e+00 -1.818191235481183554e+01 -3.636382470962367108e+01 3.365625253014126029e-09 6.409922980734687896e-17
7.359965735046298880e+17 7.717535160816663131e-01 7.717535160816663131e-01 1.431153876459221053e+01 6.884567666651208832e-19 1.156913817949166701e+00 1.092378341303216205e+00 -1.818191156323456070e+01 -3.636382312646912141e+01 3.353865402390387673e-09 6.387531088070575778e-17
7.376932785658581760e+17 7.709048368639049853e-01 7.709048368639049853e-01 1.426153164054718125e+01 6.868805385821875731e-19 1.158264457893849686e+00 1.091104317340073848e+00 -1.818191077070175510e+01 -3.636382154140351020e+01 3.342147047781330343e-09 6.365218196425621982e-17
7.393938950692974080e+17 7.700571195852385920e-01 7.700571195852385920e-01 1.421170097872863991e+01 6.853079733347949039e-19 1.159616688961510933e+00 1.089831823167485725e+00 -1.818190997721294266e+01 -3.636381995442588533e+01 3.330470042724789341e-09 6.342984026984984705e-17
7.410984320320601600e+17 7.692103632231005461e-01 7.692103632231005461e-01 1.416204615622975638e+01 6.837390624714640418e-19 1.160970513114638614e+00 1.088560857046323882e+00 -1.818190918276762602e+01 -3.636381836553525204e+01 3.318834241261017480e-09 6.320828301890351738e-17
7.428068984920459520e+17 7.683645667550609293e-01 7.683645667550609293e-01 1.411256655227876422e+01 6.821737975582534780e-19 1.162325932390214200e+00 1.087291417238005931e+00 -1.818190838736532911e+01 -3.636381677473065821e+01 3.307239497930524484e-09 6.298750744235562287e-17
7.445193035079836160e+17 7.675197291587880777e-01 7.675197291587880777e-01 1.406326154822975560e+01 6.806121701786545478e-19 1.163682948756665558e+00 1.086023502004426655e+00 -1.818190759100555454e+01 -3.636381518201110907e+01 3.295685667771975542e-09 6.276751078062862350e-17
7.462356561595033600e+17 7.666758494119965128e-01 7.666758494119965128e-01 1.401413014319756734e+01 6.790541642333468969e-19 1.165041564249861938e+00 1.084757099690940363e+00 -1.818190679368780849e+01 -3.636381358737561698e+01 3.284172516247248134e-09 6.254828856811679144e-17
7.479559655471486720e+17 7.658329264924231827e-01 7.658329264924231827e-01 1.396517202148312720e+01 6.774997773042270652e-19 1.166401780835259805e+00 1.083492216216236370e+00 -1.818190599541159003e+01 -3.636381199082318005e+01 3.272699969389593390e-09 6.232983939734862513e-17
7.496802407924487680e+17 7.649909593777729500e-01 7.649909593777729500e-01 1.391638665971360567e+01 6.759490028065216987e-19 1.167763600560006498e+00 1.082228852133408026e+00 -1.818190519617639467e+01 -3.636381039235278934e+01 3.261267904564475266e-09 6.211216093395475353e-17
7.514084910379607040e+17 7.641499470456800669e-01 7.641499470456800669e-01 1.386777344763576636e+01 6.744018323922171569e-19 1.169127025404988363e+00 1.080967005705582462e+00 -1.818190439598172148e+01 -3.636380879196344296e+01 3.249876178777097726e-09 6.189525045579250083e-17
7.531407254473121280e+17 7.633098884736674306e-01 7.633098884736674306e-01 1.381933177707632687e+01 6.728582577302001236e-19 1.170492057426925081e+00 1.079706675196050014e+00 -1.818190359482704466e+01 -3.636380718965408931e+01 3.238524649520060641e-09 6.167910524999862371e-17
7.548769532052741120e+17 7.624707826390905163e-01 7.624707826390905163e-01 1.377106104193200942e+01 6.713182705061284732e-19 1.171858698612085803e+00 1.078447858868191389e+00 -1.818190279271186682e+01 -3.636380558542373365e+01 3.227213174770981237e-09 6.146372261294079634e-17
7.566171835177728000e+17 7.616326285191116208e-01 7.616326285191116208e-01 1.372296063816156142e+01 6.697818624223539445e-19 1.173226951023814690e+00 1.077190554985425930e+00 -1.818190198963565507e+01 -3.636380397927131014e+01 3.215941612990690011e-09 6.124909985018714066e-17
7.583614256119635200e+17 7.607954250906432403e-01 7.607954250906432403e-01 1.367502996377597313e+01 6.682490251977941625e-19 1.174596816654383202e+00 1.075934761811134344e+00 -1.818190118559788715e+01 -3.636380237119577430e+01 3.204709823120858374e-09 6.103523427645830307e-17
7.601096887362726400e+17 7.599591713303041063e-01 7.599591713303041063e-01 1.362726841882942885e+01 6.667197505678244017e-19 1.175968297573745103e+00 1.074680477608592089e+00 -1.818190038059804081e+01 -3.636380076119608162e+01 3.193517664581922022e-09 6.082212321558846743e-17
7.618619821604414720e+17 7.591238662143776628e-01 7.591238662143776628e-01 1.357967540541055840e+01 6.651940302841764742e-19 1.177341395780177047e+00 1.073427700640905202e+00 -1.818189957463557604e+01 -3.636379914927115209e+01 3.182364997271048959e-09 6.060976400048784723e-17
7.636183151755989760e+17 7.582895087187531136e-01 7.582895087187531136e-01 1.353225016957902938e+01 6.636718529105088885e-19 1.178716113346939265e+00 1.072176424996664101e+00 -1.818189876770995994e+01 -3.636379753541991988e+01 3.171251644520297667e-09 6.039815326765976810e-17
7.653786970942749440e+17 7.574560978188946692e-01 7.574560978188946692e-01 1.348499197812510531e+01 6.621532073909730356e-19 1.180092452270791847e+00 1.070926645220569462e+00 -1.818189795982064538e+01 -3.636379591964129077e+01 3.160177434519822057e-09 6.018728774612651849e-17
7.671431372504736000e+17 7.566236324897829268e-01 7.566236324897829268e-01 1.343790053979266474e+01 6.606380916128546778e-19 1.181470414624383292e+00 1.069678367495837668e+00 -1.818189715096709591e+01 -3.636379430193419182e+01 3.149142299030522044e-09 5.997716613746544968e-17
7.689116449997104640e+17 7.557921117058723492e-01 7.557921117058723492e-01 1.339097526469992161e+01 6.591264973920215019e-19 1.182850002420064994e+00 1.068431590084120364e+00 -1.818189634114875375e+01 -3.636379268229750750e+01 3.138146099831049148e-09 5.976778581040288449e-17
7.706842297190877440e+17 7.549615344410286477e-01 7.549615344410286477e-01 1.334421556495388117e+01 6.576184165601160052e-19 1.184231217747590215e+00 1.067186311246524300e+00 -1.818189553036506467e+01 -3.636379106073012935e+01 3.127188699166042537e-09 5.955914414253535659e-17
7.724609008073057280e+17 7.541318996684983622e-01 7.541318996684983622e-01 1.329762085464244414e+01 6.561138409644758586e-19 1.185614062623243203e+00 1.065942529243564918e+00 -1.818189471861547091e+01 -3.636378943723094181e+01 3.116269959744315434e-09 5.935123852029528275e-17
7.742416676847380480e+17 7.533032063608454676e-01 7.533032063608454676e-01 1.325119054982479838e+01 6.546127624679986101e-19 1.186998539143388598e+00 1.064700242335069769e+00 -1.818189390589940757e+01 -3.636378781179881514e+01 3.105389744736578303e-09 5.914406633890805618e-17
7.760265397934752000e+17 7.524754534899031899e-01 7.524754534899031899e-01 1.320492406852266853e+01 6.531151729490318099e-19 1.188384649330360698e+00 1.063459448780106786e+00 -1.818189309221630268e+01 -3.636378618443260535e+01 3.094547917773404811e-09 5.893762500235304724e-17
7.778155265973683200e+17 7.516486400267254897e-01 7.516486400267254897e-01 1.315882083071165098e+01 6.516210643012640036e-19 1.189772395287114648e+00 1.062220146836916790e+00 -1.818189227756558424e+01 -3.636378455513116847e+01 3.083744342943205235e-09 5.873191192332487528e-17
7.796086375821049600e+17 7.508227649415218918e-01 7.508227649415218918e-01 1.311288025831164283e+01 6.501304284335883757e-19 1.191161779042032354e+00 1.060982334762811563e+00 -1.818189146194667671e+01 -3.636378292389335343e+01 3.072978884789962885e-09 5.852692452319032945e-17
7.814058822552209920e+17 7.499978272036227356e-01 7.499978272036227356e-01 1.306710177517901528e+01 6.486432572700185866e-19 1.192552802704669235e+00 1.059746010814119677e+00 -1.818189064535898680e+01 -3.636378129071797360e+01 3.062251408311424643e-09 5.832266023195481747e-17
7.832072701461763840e+17 7.491738257814131163e-01 7.491738257814131163e-01 1.302138797621875099e+01 6.471575545175416586e-19 1.193945466882400330e+00 1.058508549458761827e+00 -1.818188982780193186e+01 -3.636377965560386372e+01 3.051539086812924251e-09 5.811868430055399924e-17
7.850128108064000000e+17 7.483507596422811492e-01 7.483507596422811492e-01 1.297582193271266959e+01 6.456750244395230335e-19 1.195339769806609054e+00 1.057272202310501230e+00 -1.818188900927491503e+01 -3.636377801854983005e+01 3.040861387907390184e-09 5.791536750366854417e-17
7.868225138093326080e+17 7.475286277525652334e-01 7.475286277525652334e-01 1.293041703937026021e+01 6.441959454517830864e-19 1.196735713906090126e+00 1.056037345246364723e+00 -1.818188818977733590e+01 -3.636377637955467179e+01 3.030221450636356200e-09 5.771276962768746846e-17
7.886363887505048320e+17 7.467074290774865508e-01 7.467074290774865508e-01 1.288517272354887844e+01 6.427203095004985019e-19 1.198133301286600449e+00 1.054803976504762764e+00 -1.818188736930859051e+01 -3.636377473861718101e+01 3.019619140817887917e-09 5.751088811822880950e-17
7.904544452475481600e+17 7.458871625811105410e-01 7.458871625811105410e-01 1.284008841451802141e+01 6.412481085464883285e-19 1.199532533977544224e+00 1.053572094322727581e+00 -1.818188654786806779e+01 -3.636377309573613559e+01 3.009054324718091676e-09 5.730972042943957156e-17
7.922766929402726400e+17 7.450678272262758473e-01 7.450678272262758473e-01 1.279516354344962892e+01 6.397793345650714595e-19 1.200933414091136964e+00 1.052341696935803927e+00 -1.818188572545515314e+01 -3.636377145091030627e+01 2.998526869048835663e-09 5.710926402395216590e-17
7.941031414907106560e+17 7.442494219745408035e-01 7.442494219745408035e-01 1.275039754340967235e+01 6.383139795459539667e-19 1.202335943662756312e+00 1.051112782577975802e+00 -1.818188490206922125e+01 -3.636376980413844251e+01 2.988036640965828364e-09 5.690951637284814780e-17
7.959338005831627520e+17 7.434319457861263691e-01 7.434319457861263691e-01 1.270578984934942035e+01 6.368520354931125812e-19 1.203740124811040868e+00 1.049885349481576302e+00 -1.818188407770965043e+01 -3.636376815541930085e+01 2.977583508066494778e-09 5.671047495561712184e-17
7.977686799242736640e+17 7.426153976198448525e-01 7.426153976198448525e-01 1.266133989809605964e+01 6.353934944246520784e-19 1.205145959577337722e+00 1.048659395877184819e+00 -1.818188325237580472e+01 -3.636376650475160943e+01 2.967167338387864630e-09 5.651213726011739748e-17
7.996077892430460160e+17 7.417997764330572785e-01 7.417997764330572785e-01 1.261704712834492170e+01 6.339383483727148554e-19 1.206553450086693680e+00 1.047434919993558644e+00 -1.818188242606704463e+01 -3.636376485213408927e+01 2.956788000404671919e-09 5.631450078253925771e-17
8.014511382909172480e+17 7.409850811815992255e-01 7.409850811815992255e-01 1.257291079441762705e+01 6.324865855434985415e-19 1.207962598383562902e+00 1.046211914891961747e+00 -1.818188159878272359e+01 -3.636376319756544717e+01 2.946445319383874243e-09 5.611756219613978498e-17
