1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421642036157312994e-01 -1.901814499720829232e+01 -3.803628999441658465e+01 6.659554151942661486e-10 5.496180484890786425e-18
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.388890506701504046e-01 -1.901814417559370796e+01 -3.803628835118741591e+01 6.582164870163563310e-10 5.432314987714966250e-18
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356271665730524711e-01 -1.901814338398339643e+01 -3.803628676796679287e+01 6.505687140255416600e-10 5.369201536390688908e-18
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323785395381988472e-01 -1.901814262261772015e+01 -3.803628524523544030e+01 6.430111102187417274e-10 5.306831999532471960e-18
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291431105519498912e-01 -1.901814189169475355e+01 -3.803628378338950711e+01 6.355425904514823313e-10 5.245197427652709817e-18
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259111821226865491e-01 -1.901814119137036130e+01 -3.803628238274072260e+01 6.281400906749738500e-10 5.184107477118287695e-18
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.226906777858848940e-01 -1.901814052175830128e+01 -3.803628104351660255e+01 6.208211355761419699e-10 5.123706787314737937e-18
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.194832831893901215e-01 -1.901813988293033120e+01 -3.803627976586066239e+01 6.135886802407593554e-10 5.064019753500283077e-18
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.162889020531749473e-01 -1.901813927491631162e+01 -3.803627854983262324e+01 6.064415972682563136e-10 5.005037077830251417e-18
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.131075254051087775e-01 -1.901813869771043741e+01 -3.803627739542087483e+01 5.993789672328641449e-10 4.946751178932649694e-18
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099391401657795031e-01 -1.901813815126360652e+01 -3.803627630252721303e+01 5.923998704041339583e-10 4.889154472984441428e-18
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.067836651947259963e-01 -1.901813763547995961e+01 -3.803627527095991923e+01 5.855032477932025803e-10 4.832238226914184168e-18
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036410455160734045e-01 -1.901813715022198892e+01 -3.803627430044397784e+01 5.786881103880694596e-10 4.775994285212503600e-18
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005112515655200545e-01 -1.901813669531061990e+01 -3.803627339062123980e+01 5.719535351786824943e-10 4.720415037119223128e-18
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.973942121842828579e-01 -1.901813627052530009e+01 -3.803627254105060018e+01 5.652985204048063986e-10 4.665492221955369921e-18
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.942898555091053581e-01 -1.901813587560403818e+01 -3.803627175120807635e+01 5.587220751898537184e-10 4.611217668875487356e-18
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.911981615196944650e-01 -1.901813551024350701e+01 -3.803627102048701403e+01 5.522233294802543263e-10 4.557584204206681368e-18
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881190689654742343e-01 -1.901813517409911114e+01 -3.803627034819822228e+01 5.458013363140062526e-10 4.504584019534498659e-18
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850524892488999207e-01 -1.901813486678503651e+01 -3.803626973357007302e+01 5.394551036903973426e-10 4.452208934720875247e-18
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.819984118243119564e-01 -1.901813458787435707e+01 -3.803626917574871413e+01 5.331838122194837072e-10 4.400452194193220489e-18
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789567836829018876e-01 -1.901813433689906674e+01 -3.803626867379813348e+01 5.269865641664555334e-10 4.349306395762388587e-18
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759166093491930427e-01 -1.901813411335018245e+01 -3.803626822670036489e+01 5.208404362736934378e-10 4.298582356922237321e-18
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.728885055367162860e-01 -1.901813391667780806e+01 -3.803626783335561612e+01 5.147663852608655688e-10 4.248453043776627984e-18
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698727849551256774e-01 -1.901813374629120190e+01 -3.803626749258240380e+01 5.087642781014927448e-10 4.198917365308951483e-18
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668693522379651517e-01 -1.901813360155885135e+01 -3.803626720311770271e+01 5.028331664154326337e-10 4.149967501207376984e-18
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638781869925022061e-01 -1.901813348180852969e+01 -3.803626696361705939e+01 4.969722608611735254e-10 4.101596943680540354e-18
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.608992491317423390e-01 -1.901813338632740624e+01 -3.803626677265481248e+01 4.911807419449530228e-10 4.053798936028831410e-18
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579324548314606558e-01 -1.901813331436207832e+01 -3.803626662872415665e+01 4.854577152355321854e-10 4.006566103019902055e-18
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549777643236059710e-01 -1.901813326511866720e+01 -3.803626653023733439e+01 4.798023819232124928e-10 3.959891858537326416e-18
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520351480463193239e-01 -1.901813323776288911e+01 -3.803626647552577822e+01 4.742139713726206787e-10 3.913769848923528508e-18
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.491045331915097139e-01 -1.901813323142011569e+01 -3.803626646284023138e+01 4.686916399499110368e-10 3.868193117979626012e-18
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.461858611075176118e-01 -1.901813324517546633e+01 -3.803626649035093266e+01 4.632345810080765793e-10 3.823155014689756606e-18
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432791127937692366e-01 -1.901813327807387211e+01 -3.803626655614774421e+01 4.578420708461168045e-10 3.778649572526943106e-18
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.403842261328881236e-01 -1.901813332912015042e+01 -3.803626665824030084e+01 4.525133139904848995e-10 3.734670232531163028e-18
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.375011232089522251e-01 -1.901813339727908669e+01 -3.803626679455817339e+01 4.472474959041804663e-10 3.691210278323893699e-18
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346297962893609812e-01 -1.901813348147551253e+01 -3.803626696295102505e+01 4.420439392032614749e-10 3.648264125387207503e-18
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317697163840735097e-01 -1.901813358059436965e+01 -3.803626716118873929e+01 4.369010392510092464e-10 3.605818536338694182e-18
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.289106485038310268e-01 -1.901813369348080229e+01 -3.803626738696160459e+01 4.317999773105235283e-10 3.563718202828726833e-18
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260633018310969078e-01 -1.901813381894023891e+01 -3.803626763788047782e+01 4.267594387160979919e-10 3.522117343889549686e-18
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232276278818282611e-01 -1.901813395573845256e+01 -3.803626791147690511e+01 4.217786976250721424e-10 3.481009974698062938e-18
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.204035299225218791e-01 -1.901813410260167103e+01 -3.803626820520334206e+01 4.168569528702690132e-10 3.440389488666897529e-18
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.175910006310434186e-01 -1.901813425821662662e+01 -3.803626851643325324e+01 4.119935682388079042e-10 3.400250640504023357e-18
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.147900008607395161e-01 -1.901813442123067333e+01 -3.803626884246134665e+01 4.071878591390115308e-10 3.360587785537404033e-18
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.120004460713575956e-01 -1.901813459025185082e+01 -3.803626918050370165e+01 4.024390716642716256e-10 3.321394706924819734e-18
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092223076787076419e-01 -1.901813476384896973e+01 -3.803626952769793945e+01 3.977465560280717171e-10 3.282666047040278355e-18
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064555582483044160e-01 -1.901813494055171461e+01 -3.803626988110342921e+01 3.931096712802167100e-10 3.244396521080155295e-18
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.037001253280734669e-01 -1.901813511885072572e+01 -3.803627023770145144e+01 3.885277086956954429e-10 3.206580284778523399e-18
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009559592386681581e-01 -1.901813529719768070e+01 -3.803627059439536140e+01 3.840000060233163431e-10 3.169211877318720502e-18
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.982230441546800614e-01 -1.901813547400541182e+01 -3.803627094801082364e+01 3.795259639885704869e-10 3.132286357532973458e-18
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.955013196051762492e-01 -1.901813564764796993e+01 -3.803627129529593986e+01 3.751049170483039265e-10 3.095798237220064888e-18
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.927907149757779326e-01 -1.901813581646073814e+01 -3.803627163292147628e+01 3.707361915393103169e-10 3.059741961054470870e-18
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.900912259446447816e-01 -1.901813597874053485e+01 -3.803627195748106971e+01 3.664192279722747218e-10 3.024112915896351252e-18
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.874020213882500174e-01 -1.901813613274570969e+01 -3.803627226549141938e+01 3.621521652611825503e-10 2.988895746225068007e-18
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.847135162998053692e-01 -1.901813627669622875e+01 -3.803627255339245750e+01 3.579194602298400060e-10 2.953962176105377335e-18
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820360842679008551e-01 -1.901813640877380251e+01 -3.803627281754760503e+01 3.537370979847148168e-10 2.919444137096768171e-18
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793696808109473961e-01 -1.901813652712198177e+01 -3.803627305424396354e+01 3.496044753237297390e-10 2.885336654847007255e-18
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.767142090445409375e-01 -1.901813662984626419e+01 -3.803627325969252837e+01 3.455209157573672452e-10 2.851634150042014272e-18
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740696702816757480e-01 -1.901813671501420799e+01 -3.803627343002841599e+01 3.414859014472350575e-10 2.818332352628704033e-18
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714360287399873117e-01 -1.901813678065554214e+01 -3.803627356131108428e+01 3.374988632455315500e-10 2.785426568980279770e-18
