1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421805198418536031e-01 -1.818196983408728684e+01 -3.636393966817457368e+01 1.536797536263550840e-09 9.755678767948276169e-18
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.389054036369905099e-01 -1.818196943467440718e+01 -3.636393886934881436e+01 1.518938637420831897e-09 9.642313306632932974e-18
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356435491993852160e-01 -1.818196903361522487e+01 -3.636393806723044975e+01 1.501290108021865980e-09 9.530283208789439603e-18
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323949447721767925e-01 -1.818196863090023996e+01 -3.636393726180047992e+01 1.483849672339211948e-09 9.419574029095192300e-18
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291595313790824928e-01 -1.818196822651978195e+01 -3.636393645303956390e+01 1.466614825851821343e-09 9.310169869817582746e-18
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259276113828049048e-01 -1.818196782046400983e+01 -3.636393564092801967e+01 1.449532344241564984e-09 9.201732860383925883e-18
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.227071085305025511e-01 -1.818196741272289785e+01 -3.636393482544579570e+01 1.432642668095591620e-09 9.094519721303322982e-18
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.194997085677439008e-01 -1.818196700328624260e+01 -3.636393400657248520e+01 1.415952616337653437e-09 8.988573740663537081e-18
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.163053152829150561e-01 -1.818196659212881627e+01 -3.636393318425763255e+01 1.399459586913909983e-09 8.883878401665936563e-18
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.131239197555426568e-01 -1.818196617904763457e+01 -3.636393235809526914e+01 1.383161457818486392e-09 8.780420236430957289e-18
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099555089874377334e-01 -1.818196576398729292e+01 -3.636393152797458583e+01 1.367056106236293960e-09 8.678185770568920442e-18
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.068000019353740448e-01 -1.818196534695382738e+01 -3.636393069390765476e+01 1.351141087944828043e-09 8.577159488810741285e-18
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036573437286185229e-01 -1.818196492795303953e+01 -3.636392985590607907e+01 1.335414120201671383e-09 8.477326900970137743e-18
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005275049157417611e-01 -1.818196450699048938e+01 -3.636392901398097877e+01 1.319873072572383991e-09 8.378674483719940921e-18
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.974104144570313135e-01 -1.818196408407150599e+01 -3.636392816814301199e+01 1.304515632892659217e-09 8.281187560090058336e-18
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.943060006151658747e-01 -1.818196365920116619e+01 -3.636392731840233239e+01 1.289339514113045689e-09 8.184851612534975600e-18
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.912142435035603993e-01 -1.818196323238432299e+01 -3.636392646476864599e+01 1.274342708001951891e-09 8.089653893465245625e-18
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881350820110666344e-01 -1.818196280362559136e+01 -3.636392560725118273e+01 1.259523028849577122e-09 7.995580528637007031e-18
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850684276854131838e-01 -1.818196237292934825e+01 -3.636392474585869650e+01 1.244878187012731463e-09 7.902616984019353637e-18
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.820142701340413449e-01 -1.818196194029974322e+01 -3.636392388059948644e+01 1.230406291175951712e-09 7.810751254199895061e-18
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789725565064755664e-01 -1.818196150574069136e+01 -3.636392301148138273e+01 1.216105269232063586e-09 7.719970186075899949e-18
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759322912703517927e-01 -1.818196106925586975e+01 -3.636392213851173949e+01 1.201922221675523283e-09 7.629937968474004067e-18
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.729040915259014488e-01 -1.818196063084873870e+01 -3.636392126169747741e+01 1.187905509025136361e-09 7.540961599996793826e-18
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698882701661089456e-01 -1.818196019052251700e+01 -3.636392038104503399e+01 1.174054823865729186e-09 7.453039129987923498e-18
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668847320050814487e-01 -1.818195974828020312e+01 -3.636391949656040623e+01 1.160367977226865512e-09 7.366156663461486527e-18
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638934568375033152e-01 -1.818195930412456107e+01 -3.636391860824912214e+01 1.146843147148464941e-09 7.280302635249045887e-18
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.609144047685990619e-01 -1.818195885805813816e+01 -3.636391771611627632e+01 1.133478442093009290e-09 7.195465038489586779e-18
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579474921705524615e-01 -1.818195841008324720e+01 -3.636391682016649440e+01 1.120271797596633197e-09 7.111630768556000652e-18
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549926794775299044e-01 -1.818195796020198429e+01 -3.636391592040396858e+01 1.107221369861720766e-09 7.028788121630166223e-18
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520499373348720207e-01 -1.818195750841622171e+01 -3.636391501683244343e+01 1.094325380111935921e-09 6.946925806650433265e-18
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.491191931454908026e-01 -1.818195705472760793e+01 -3.636391410945521585e+01 1.081581881119899774e-09 6.866031463197613782e-18
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.462003884735345371e-01 -1.818195659913757112e+01 -3.636391319827514224e+01 1.068989011016230034e-09 6.786093272707846749e-18
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432935045394026830e-01 -1.818195614164731921e+01 -3.636391228329463843e+01 1.056545099348073653e-09 6.707100631748337004e-18
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.403984794501090594e-01 -1.818195568225784697e+01 -3.636391136451569395e+01 1.044248310041121740e-09 6.629041885490151466e-18
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.375152355179638297e-01 -1.818195522096992534e+01 -3.636391044193985067e+01 1.032096763034534643e-09 6.551905099862299925e-18
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346437652439536947e-01 -1.818195475778411208e+01 -3.636390951556822415e+01 1.020088894776241523e-09 6.475680350030024272e-18
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317835398656492574e-01 -1.818195429270075181e+01 -3.636390858540150361e+01 1.008221001931886077e-09 6.400344127480543049e-18
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.289243244433070146e-01 -1.818195382571997598e+01 -3.636390765143995196e+01 9.964496567965821316e-10 6.325620747053070604e-18
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260768286081271672e-01 -1.818195335684169578e+01 -3.636390671368339156e+01 9.848179784847409969e-10 6.251783936299227910e-18
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232410041237601339e-01 -1.818195288606561988e+01 -3.636390577213123976e+01 9.733242916424334750e-10 6.178823060624673304e-18
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.204167545068991263e-01 -1.818195241339124024e+01 -3.636390482678248048e+01 9.619667470983423691e-10 6.106726382004343021e-18
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.176040726905423828e-01 -1.818195193881784633e+01 -3.636390387763569265e+01 9.507438763470917118e-10 6.035484578934375731e-18
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.148029197857316275e-01 -1.818195146234451087e+01 -3.636390292468902175e+01 9.396540992479489153e-10 5.965087621223425499e-18
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.120132115121394767e-01 -1.818195098397010412e+01 -3.636390196794020824e+01 9.286956757111106031e-10 5.895524463286627175e-18
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092349195494556113e-01 -1.818195050369329380e+01 -3.636390100738658759e+01 9.178671059280908395e-10 5.826785584877450411e-18
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064680167299126623e-01 -1.818195002151253448e+01 -3.636390004302506895e+01 9.071669104886812129e-10 5.758861595233366703e-18
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.037124308700732911e-01 -1.818194953742608533e+01 -3.636389907485217066e+01 8.965934535878161525e-10 5.691742110760119999e-18
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009681125622502229e-01 -1.818194905143199946e+01 -3.636389810286399893e+01 8.861452066735728331e-10 5.625417428716511828e-18
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.982350462557826987e-01 -1.818194856352812039e+01 -3.636389712705624078e+01 8.758207865305001959e-10 5.559878768976129913e-18
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.955131717561097160e-01 -1.818194807371210331e+01 -3.636389614742420662e+01 8.656186570241006816e-10 5.495116380644951933e-18
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.928024187273593704e-01 -1.818194758198140093e+01 -3.636389516396280186e+01 8.555372632885368858e-10 5.431120393909009191e-18
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.901027831295183379e-01 -1.818194708833325990e+01 -3.636389417666651980e+01 8.455753139409082450e-10 5.367882611587035741e-18
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.874134341092316136e-01 -1.818194659276473857e+01 -3.636389318552947714e+01 8.357285139469733032e-10 5.305375768696750131e-18
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.847247867882371164e-01 -1.818194609527269279e+01 -3.636389219054538557e+01 8.259609944901702241e-10 5.243372163274288602e-18
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820472152166070501e-01 -1.818194559585377945e+01 -3.636389119170755890e+01 8.163096437069745488e-10 5.182105969408987623e-18
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793806752015406625e-01 -1.818194509450446716e+01 -3.636389018900893433e+01 8.067730693694911145e-10 5.121568349708585892e-18
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.767250701482707687e-01 -1.818194459122103268e+01 -3.636388918244206536e+01 7.973497101335046685e-10 5.061749393184491258e-18
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740804016626088524e-01 -1.818194408599955025e+01 -3.636388817199910051e+01 7.880383707770305934e-10 5.002641513061393822e-18
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714466342558984557e-01 -1.818194357883589873e+01 -3.636388715767179747e+01 7.788377376799552860e-10 4.944236370939137430e-18
