6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.128874275469632371e+00 1.155741329497286030e+00 -1.890536181351581391e+01 -3.781072362703162781e+01 1.926716727719772265e-09 1.779978732570931097e-17
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.130191489478172162e+00 1.154394229501674918e+00 -1.890536142950390186e+01 -3.781072285900780372e+01 1.919988132116685547e-09 1.773763265332960360e-17
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.131510253506835539e+00 1.153048737493215237e+00 -1.890536104459490829e+01 -3.781072208918981659e+01 1.913283224625273977e-09 1.767569678957880667e-17
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.132830569451554359e+00 1.151704851650962258e+00 -1.890536065875915028e+01 -3.781072131751830057e+01 1.906601921952072921e-09 1.761397896556620750e-17
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.134152439267945844e+00 1.150362570156576947e+00 -1.890536027196634095e+01 -3.781072054393268189e+01 1.899944141098769850e-09 1.755247841513109449e-17
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.135475864856984041e+00 1.149021890066599383e+00 -1.890535988418561786e+01 -3.781071976837123572e+01 1.893309793786435431e-09 1.749119432333084874e-17
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.136800848171357847e+00 1.147682799964126810e+00 -1.890535949538550398e+01 -3.781071899077100795e+01 1.886698750279308001e-09 1.743012549223017929e-17
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.138127391110662634e+00 1.146345308798207618e+00 -1.890535910553394672e+01 -3.781071821106789344e+01 1.880110981767879621e-09 1.736927165629554720e-17
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.139455495642891281e+00 1.145009414827720784e+00 -1.890535871483277575e+01 -3.781071742966555149e+01 1.873546406310511777e-09 1.730863205508075851e-17
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.140785163680779091e+00 1.143675116363757072e+00 -1.890535832365830871e+01 -3.781071664731661741e+01 1.867004942174633374e-09 1.724820592711043004e-17
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.142116397198586375e+00 1.142342411613605835e+00 -1.890535793201622994e+01 -3.781071586403245988e+01 1.860486508090456883e-09 1.718799252164556010e-17
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.143449198114728782e+00 1.141011298785412409e+00 -1.890535753990635470e+01 -3.781071507981270940e+01 1.853991023077821103e-09 1.712799109072415311e-17
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.144783568409770691e+00 1.139681776089815024e+00 -1.890535714732848760e+01 -3.781071429465697520e+01 1.847518406442224216e-09 1.706820088902283919e-17
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.146119510007823417e+00 1.138353841739912164e+00 -1.890535675428243323e+01 -3.781071350856486646e+01 1.841068577773643810e-09 1.700862117384576232e-17
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.147457024895805366e+00 1.137027493951239698e+00 -1.890535636076799975e+01 -3.781071272153599949e+01 1.834641456945426389e-09 1.694925120511427588e-17
6.758876871342506240e+17 8.038402755110830578e-01 8.038402755110830578e-01 1.629041288086695616e+01 7.494064708098452514e-19 1.148796115003566376e+00 1.135702730941716032e+00 -1.890535596678499175e+01 -3.781071193356998350e+01 1.828236964113041020e-09 1.689009024535555650e-17
6.774458221865945600e+17 8.029552811360782805e-01 8.029552811360782805e-01 1.623354496234708577e+01 7.476909100049565663e-19 1.150136782318773143e+00 1.134379543354268050e+00 -1.890535557233319963e+01 -3.781071114466639926e+01 1.821854983204499684e-09 1.683113722241041304e-17
6.790075492334184960e+17 8.020712869532807821e-01 8.020712869532807821e-01 1.617687708731334695e+01 7.459793240062928134e-19 1.151479028769323287e+00 1.133057932844242277e+00 -1.890535517741243510e+01 -3.781071035482487019e+01 1.815495451691996892e-09 1.677239155878423421e-17
6.805728765554067200e+17 8.011882919112579549e-01 8.011882919112579549e-01 1.612040873129773644e+01 7.442717071314087658e-19 1.152822856349716707e+00 1.131737901809214186e+00 -1.890535478202248854e+01 -3.781070956404497707e+01 1.809158310720148926e-09 1.671385271090992960e-17
6.821418124523275520e+17 8.003062949598708231e-01 8.003062949598708231e-01 1.606413919274724833e+01 7.425680502672255128e-19 1.154168267002318338e+00 1.130419448476307043e+00 -1.890535438616315744e+01 -3.781070877232631489e+01 1.802843481559684762e-09 1.665551995161560614e-17
6.837143652430993920e+17 7.994252950502397370e-01 7.994252950502397370e-01 1.600806777257210101e+01 7.408683443216120022e-19 1.155515262733205262e+00 1.129102571074853012e+00 -1.890535398983423931e+01 -3.781070797966847863e+01 1.796550885757753563e-09 1.659739255628245435e-17
6.852905432658021120e+17 7.985452911347374894e-01 7.985452911347374894e-01 1.595219377413675055e+01 7.391725802233282252e-19 1.156863845489521037e+00 1.127787267836383389e+00 -1.890535359303552454e+01 -3.781070718607104908e+01 1.790280445136935162e-09 1.653946980283572272e-17
6.868703548777424640e+17 7.976662821669538994e-01 7.976662821669538994e-01 1.589651650324906740e+01 7.374807489219089869e-19 1.158214017283833330e+00 1.126473536994574420e+00 -1.890535319576681061e+01 -3.781070639153362123e+01 1.784032081794001360e-09 1.648175097173305113e-17
6.884538084554938880e+17 7.967882671016726093e-01 7.967882671016726093e-01 1.584103526815046514e+01 7.357928413875764689e-19 1.159565780069125029e+00 1.125161376785211553e+00 -1.890535279802788082e+01 -3.781070559605576165e+01 1.777805718098835218e-09 1.642423534595482891e-17
6.900409123949347840e+17 7.959112448948498786e-01 7.959112448948498786e-01 1.578574937950608970e+01 7.341088486111524068e-19 1.160919135864467266e+00 1.123850785446157241e+00 -1.890535239981852911e+01 -3.781070479963705822e+01 1.771601276693293676e-09 1.636692221099328636e-17
6.916316751113153280e+17 7.950352145035765039e-01 7.950352145035765039e-01 1.573065815039407589e+01 7.324287616039435938e-19 1.162274086628711567e+00 1.122541761217293654e+00 -1.890535200113853520e+01 -3.781070400227707040e+01 1.765418680490041030e-09 1.630981085484211630e-17
6.932261050392689920e+17 7.941601748860700472e-01 7.941601748860700472e-01 1.567573852739723428e+01 7.307521542993765512e-19 1.163630634000099251e+00 1.121233769016282800e+00 -1.890535160198768949e+01 -3.781070320397537898e+01 1.759255342256733902e-09 1.625287737552400016e-17
6.948242106328792320e+17 7.932861250016364218e-01 7.932861250016364218e-01 1.562091864004148434e+01 7.290776872285309750e-19 1.164988778467196617e+00 1.119925102097411695e+00 -1.890535120236578237e+01 -3.781070240473156474e+01 1.753103196123284533e-09 1.619604725661857188e-17
6.964260003657130240e+17 7.924130638106494651e-01 7.924130638106494651e-01 1.556629218317575969e+01 7.274071091258744592e-19 1.166348519335069778e+00 1.118618003654786142e+00 -1.890535080227257936e+01 -3.781070160454515872e+01 1.746972757269980248e-09 1.613941764272546559e-17
6.980314827308887040e+17 7.915409902745109694e-01 7.915409902745109694e-01 1.551185847508911131e+01 7.257404110486560853e-19 1.167709859103218450e+00 1.117312471924178929e+00 -1.890535040170787084e+01 -3.781070080341574169e+01 1.740863949194235860e-09 1.608298782723881728e-17
6.996406662410871040e+17 7.906699033556419121e-01 7.906699033556419121e-01 1.545761683645560147e+01 7.240775840742799846e-19 1.169072799796443851e+00 1.116008505143223584e+00 -1.890535000067143656e+01 -3.781070000134287312e+01 1.734776695661124458e-09 1.602675710602508689e-17
7.012535594286188800e+17 7.897998020174421541e-01 7.897998020174421541e-01 1.540356659032367936e+01 7.224186193001852559e-19 1.170437343377224826e+00 1.114706101551357298e+00 -1.890534959916305269e+01 -3.781069919832610537e+01 1.728710920702183575e-09 1.597072477741190335e-17
7.028701708454645760e+17 7.889306852242651269e-01 7.889306852242651269e-01 1.534970706210642533e+01 7.207635078437563137e-19 1.171803491876932446e+00 1.113405259389776747e+00 -1.890534919718248830e+01 -3.781069839436497659e+01 1.722666548614303051e-09 1.591489014217787412e-17
7.044905090633137920e+17 7.880625519413924085e-01 7.880625519413924085e-01 1.529603757957194787e+01 7.191122408422332361e-19 1.173171247263948391e+00 1.112105976901411442e+00 -1.890534879472952667e+01 -3.781069758945905335e+01 1.716643503958662306e-09 1.585925250354238540e-17
7.061145826736340480e+17 7.871954011349914238e-01 7.871954011349914238e-01 1.524255747283269180e+01 7.174648094525902389e-19 1.174540611576237570e+00 1.110808252330845569e+00 -1.890534839180393334e+01 -3.781069678360786668e+01 1.710641711559519349e-09 1.580381116715498649e-17
7.077424002876815360e+17 7.863292317721050084e-01 7.863292317721050084e-01 1.518926607433682285e+01 7.158212048514747195e-19 1.175911586788112251e+00 1.109512083924312442e+00 -1.890534798840547737e+01 -3.781069597681095473e+01 1.704661096503259318e-09 1.574856544108619764e-17
7.093739705365698560e+17 7.854640428206088876e-01 7.854640428206088876e-01 1.513616271885767972e+01 7.141814182350865012e-19 1.177284174944153383e+00 1.108217469929627219e+00 -1.890534758453392783e+01 -3.781069516906785566e+01 1.698701584137196095e-09 1.569351463581653689e-17
7.110093020713102080e+17 7.845998332491838090e-01 7.845998332491838090e-01 1.508324636820637821e+01 7.125454334878145589e-19 1.178658378019913799e+00 1.106924399415888161e+00 -1.890534718018905380e+01 -3.781069436037810760e+01 1.692763057951801788e-09 1.563865767512984940e-17
7.126484035628512000e+17 7.837366020272885647e-01 7.837366020272885647e-01 1.503051660543846779e+01 7.109132465838685594e-19 1.180034198052263505e+00 1.105632876544071941e+00 -1.890534677537062080e+01 -3.781069355074124161e+01 1.686845471158581121e-09 1.558399412692952799e-17
7.142912837021480960e+17 7.828743481251152492e-01 7.828743481251152492e-01 1.497797290744254539e+01 7.092848514157125962e-19 1.181411637027189654e+00 1.104342902866453091e+00 -1.890534637007838725e+01 -3.781069274015677451e+01 1.680948765054110072e-09 1.552952344904226079e-17
7.159379512001742080e+17 7.820130705135767135e-01 7.820130705135767135e-01 1.492561461817712853e+01 7.076602392566432981e-19 1.182790697002532365e+00 1.103054476636676329e+00 -1.890534596431211867e+01 -3.781069192862423733e+01 1.675072866016469036e-09 1.547524496146896758e-17
7.175884147879902720e+17 7.811527681642611576e-01 7.811527681642611576e-01 1.487344108387741670e+01 7.060394013990180300e-19 1.184171379970462512e+00 1.101767596109732406e+00 -1.890534555807157346e+01 -3.781069111614314693e+01 1.669217700679245607e-09 1.542115798657058114e-17
7.192426832167846400e+17 7.802934400494033751e-01 7.802934400494033751e-01 1.482145165304586776e+01 7.044223291541617739e-19 1.185553687995513972e+00 1.100482259541907482e+00 -1.890534515135650295e+01 -3.781069030271300591e+01 1.663383195930444976e-09 1.536726184905799848e-17
7.209007652579142400e+17 7.794350851418541115e-01 7.794350851418541115e-01 1.476964567644278148e+01 7.028090138522734329e-19 1.186937623075880799e+00 1.099198465190750262e+00 -1.890534474416667265e+01 -3.781068948833334531e+01 1.657569278911456570e-09 1.531355587598219547e-17
7.225626697029744640e+17 7.785777024150339898e-01 7.785777024150339898e-01 1.471802250707598780e+01 7.011994468423010306e-19 1.188323187282813720e+00 1.097916211314990509e+00 -1.890534433650183388e+01 -3.781068867300366776e+01 1.651775877015885460e-09 1.526003939672385452e-17
7.242284053638103040e+17 7.777212908429175231e-01 7.777212908429175231e-01 1.466658150019229367e+01 6.995936194918768074e-19 1.189710382620543516e+00 1.096635496174519719e+00 -1.890534392836173083e+01 -3.781068785672346166e+01 1.646002917888609578e-09 1.520671174298458234e-17
7.258979810725867520e+17 7.768658493999870407e-01 7.768658493999870407e-01 1.461532201326734715e+01 6.979915231871940572e-19 1.191099211167069294e+00 1.095356318030326959e+00 -1.890534351974612548e+01 -3.781068703949225096e+01 1.640250329424617321e-09 1.515357224877576730e-17
7.275714056818297600e+17 7.760113770612002693e-01 7.760113770612002693e-01 1.456424327057505508e+01 6.963931466552175328e-19 1.192489674930898191e+00 1.094078671753451415e+00 -1.890534311065475492e+01 -3.781068622130950985e+01 1.634518024569899425e-09 1.510062011000110101e-17
7.292486880644673280e+17 7.751578728019568043e-01 7.751578728019568043e-01 1.451334441641887807e+01 6.947984770013829741e-19 1.193881775985296434e+00 1.092802550121608318e+00 -1.890534270108737402e+01 -3.781068540217474805e+01 1.628805907295492313e-09 1.504785443964734570e-17
7.309298371139000320e+17 7.743053355980511476e-01 7.743053355980511476e-01 1.446262517137417980e+01 6.932075127071529757e-19 1.195275516340458033e+00 1.091527960304459199e+00 -1.890534229104371988e+01 -3.781068458208743976e+01 1.623113946246350550e-09 1.499527494819599174e-17
7.326148617440128000e+17 7.734537644256538336e-01 7.734537644256538336e-01 1.441208490171943524e+01 6.916202452318148803e-19 1.196670898087851098e+00 1.090254900566795637e+00 -1.890534188052354025e+01 -3.781068376104708051e+01 1.617442070305327531e-09 1.494288097878270704e-17
7.343037708892458240e+17 7.726031582612615800e-01 7.726031582612615800e-01 1.436172297591460989e+01 6.900366660527055571e-19 1.198067923249886313e+00 1.088983369174225890e+00 -1.890534146952657224e+01 -3.781068293905314448e+01 1.611790208600086954e-09 1.489067187680441080e-17
7.359965735046298880e+17 7.717535160816663131e-01 7.717535160816663131e-01 1.431153876459221053e+01 6.884567666651208832e-19 1.199466593924832569e+00 1.087713364393135596e+00 -1.890534105805255649e+01 -3.781068211610511298e+01 1.606158290502100283e-09 1.483864698990982569e-17
7.376932785658581760e+17 7.709048368639049853e-01 7.709048368639049853e-01 1.426153164054718125e+01 6.868805385821875731e-19 1.200866912141222764e+00 1.086444884490606944e+00 -1.890534064610122655e+01 -3.781068129220245311e+01 1.600546245625508749e-09 1.478680566798908704e-17
7.393938950692974080e+17 7.700571195852385920e-01 7.700571195852385920e-01 1.421170097872863991e+01 6.853079733347949039e-19 1.202268880004137674e+00 1.085177927734391590e+00 -1.890534023367231597e+01 -3.781068046734463195e+01 1.594954003826198981e-09 1.473514726316513626e-17
7.410984320320601600e+17 7.692103632231005461e-01 7.692103632231005461e-01 1.416204615622975638e+01 6.837390624714640418e-19 1.203672499548248620e+00 1.083912492392831162e+00 -1.890533982076556185e+01 -3.781067964153112371e+01 1.589381495200659010e-09 1.468367112978307432e-17
7.428068984920459520e+17 7.683645667550609293e-01 7.683645667550609293e-01 1.411256655227876422e+01 6.821737975582534780e-19 1.205077772885459142e+00 1.082648576734803969e+00 -1.890533940738069063e+01 -3.781067881476138126e+01 1.583828650084984209e-09 1.463237662440120382e-17
7.445193035079836160e+17 7.675197291587880777e-01 7.675197291587880777e-01 1.406326154822975560e+01 6.806121701786545478e-19 1.206484702056599190e+00 1.081386179029667716e+00 -1.890533899351742875e+01 -3.781067798703485749e+01 1.578295399053831525e-09 1.458126310578121141e-17
7.462356561595033600e+17 7.666758494119965128e-01 7.666758494119965128e-01 1.401413014319756734e+01 6.790541642333468969e-19 1.207893289172419671e+00 1.080125287672583978e+00 -1.890533857917550620e+01 -3.781067715835101239e+01 1.572781629783790543e-09 1.453032953636524653e-17
