1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421381316979508203e-01 -1.818177314214438312e+01 -3.636354628428876623e+01 1.536867760100745468e-09 1.951608738543668554e-17
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.388626889092993810e-01 -1.818177045497570532e+01 -3.636354090995141064e+01 1.519008850708067179e-09 1.928935585794567672e-17
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356005090258982193e-01 -1.818176775676225887e+01 -3.636353551352451774e+01 1.501360304895798288e-09 1.906529466219597756e-17
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323515802464287461e-01 -1.818176504727865606e+01 -3.636353009455731211e+01 1.483919847128762554e-09 1.884387492025705574e-17
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291158435811200045e-01 -1.818176232643416768e+01 -3.636352465286833535e+01 1.466684973011972396e-09 1.862506484512236352e-17
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.258836019130589845e-01 -1.818175959423511756e+01 -3.636351918847023512e+01 1.449602455860917293e-09 1.840818853635055705e-17
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.226627785829412343e-01 -1.818175685068613845e+01 -3.636351370137227690e+01 1.432712738365880622e-09 1.819375957672228815e-17
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.194550592502897191e-01 -1.818175409579016133e+01 -3.636350819158032266e+01 1.416022639981836779e-09 1.798186457829223023e-17
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.162603477131498142e-01 -1.818175132954839412e+01 -3.636350265909678825e+01 1.399529558723610404e-09 1.777247051245046200e-17
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.130786350868915990e-01 -1.818174855199060858e+01 -3.636349710398121715e+01 1.383231372549136444e-09 1.756555044465306770e-17
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099099083870676674e-01 -1.818174576314394741e+01 -3.636349152628789483e+01 1.367125958707574968e-09 1.736107743129514575e-17
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.067540865743669798e-01 -1.818174296301218718e+01 -3.636348592602437435e+01 1.351210873071534281e-09 1.715902044790152054e-17
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036111147803282062e-01 -1.818174015159819845e+01 -3.636348030319639690e+01 1.335483832999123558e-09 1.695935052054158626e-17
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.004809635541187962e-01 -1.818173732890394234e+01 -3.636347465780788468e+01 1.319942708161747807e-09 1.676204060937537358e-17
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.973635618588128526e-01 -1.818173449493048111e+01 -3.636346898986096221e+01 1.304585186488840002e-09 1.656706136647436614e-17
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.942588379597721460e-01 -1.818173164967797106e+01 -3.636346329935594213e+01 1.289408981023159347e-09 1.637438376266899938e-17
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.911667719698423085e-01 -1.818172879314568746e+01 -3.636345758629137492e+01 1.274412083637618672e-09 1.618398230954305254e-17
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.880873027795414210e-01 -1.818172592533201026e+01 -3.636345185066402053e+01 1.259592308714868980e-09 1.599582926457102283e-17
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850203419397847604e-01 -1.818172304623444901e+01 -3.636344609246889803e+01 1.244947366695637822e-09 1.580989556509017903e-17
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.819658790562847850e-01 -1.818172015584962509e+01 -3.636344031169925017e+01 1.230475366367717713e-09 1.562615720698885114e-17
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789238612792183103e-01 -1.818171725417330364e+01 -3.636343450834660729e+01 1.216174235714746393e-09 1.544458788994759122e-17
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.758832937677032637e-01 -1.818171434120036167e+01 -3.636342868240072335e+01 1.201991072407784120e-09 1.526451580112663643e-17
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.728547929626432555e-01 -1.818171141692484127e+01 -3.636342283384968255e+01 1.187974239881431156e-09 1.508655513400125350e-17
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698386717342408092e-01 -1.818170848133991768e+01 -3.636341696267983536e+01 1.174123430905407344e-09 1.491070199951480829e-17
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668348348992874985e-01 -1.818170553443792414e+01 -3.636341106887584829e+01 1.160436456584434895e-09 1.473692861256640181e-17
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638432622501877267e-01 -1.818170257621034125e+01 -3.636340515242068250e+01 1.146911495052388723e-09 1.456521184896618911e-17
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.608639138909693012e-01 -1.818169960664782536e+01 -3.636339921329565072e+01 1.133546654859258701e-09 1.439552770071316636e-17
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.578967061953773010e-01 -1.818169662574019441e+01 -3.636339325148038881e+01 1.120339871615697687e-09 1.422784996340785890e-17
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549415995961060721e-01 -1.818169363347644207e+01 -3.636338726695288415e+01 1.107289301609237895e-09 1.406215523499306111e-17
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.519985647361643322e-01 -1.818169062984474849e+01 -3.636338125968949697e+01 1.094393166150268796e-09 1.389842093903921787e-17
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.490675290189283686e-01 -1.818168761483247309e+01 -3.636337522966494618e+01 1.081649518085278109e-09 1.373662235954248879e-17
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.461484340079577171e-01 -1.818168458842617596e+01 -3.636336917685235193e+01 1.069056495621364249e-09 1.357673586439355516e-17
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432412609201731746e-01 -1.818168155061161073e+01 -3.636336310122322146e+01 1.056612428391742931e-09 1.341874025239903396e-17
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.403459478619689449e-01 -1.818167850137374231e+01 -3.636335700274748461e+01 1.044315480395337630e-09 1.326261221871451106e-17
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.374624171460818500e-01 -1.818167544069673625e+01 -3.636335088139347249e+01 1.032163771639059545e-09 1.310832789964877160e-17
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.345906612688160031e-01 -1.818167236856398716e+01 -3.636334473712797433e+01 1.020155738656555461e-09 1.295586745120091671e-17
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317301515008675095e-01 -1.818166928495811163e+01 -3.636333856991622326e+01 1.008287678055634468e-09 1.280518385234144906e-17
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.288706536514720780e-01 -1.818166618986095528e+01 -3.636333237972191057e+01 9.965161594151153168e-10 1.265572554949829494e-17
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260228765719485278e-01 -1.818166308325359637e+01 -3.636332616650719274e+01 9.848843048577690461e-10 1.250804020051231873e-17
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.231867720236015984e-01 -1.818165996511635996e+01 -3.636331993023271991e+01 9.733904391003575197e-10 1.236210654087399482e-17
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.203622435243305366e-01 -1.818165683542881439e+01 -3.636331367085762878e+01 9.620327130278852350e-10 1.221790109824910341e-17
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.175492840015507134e-01 -1.818165369416979260e+01 -3.636330738833958520e+01 9.508096582147276023e-10 1.207540523493095002e-17
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.147478545629689650e-01 -1.818165054131737790e+01 -3.636330108263475580e+01 9.397196945901033897e-10 1.193459889518219198e-17
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.119578709283405082e-01 -1.818164737684892884e+01 -3.636329475369785769e+01 9.287610821205875764e-10 1.179545999156759425e-17
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.091793047730634569e-01 -1.818164420074106857e+01 -3.636328840148213715e+01 9.179323210684018322e-10 1.165796948829958363e-17
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064121289248544988e-01 -1.818164101296971324e+01 -3.636328202593942649e+01 9.072319320933114353e-10 1.152210860851418484e-17
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.036562711992154773e-01 -1.818163781351004005e+01 -3.636327562702008009e+01 8.966582794467752713e-10 1.138785658878048449e-17
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009116821855618795e-01 -1.818163460233654405e+01 -3.636326920467308810e+01 8.862098346386176865e-10 1.125519402773045286e-17
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.981783463275182955e-01 -1.818163137942300267e+01 -3.636326275884600534e+01 8.758852145234761865e-10 1.112410336979238913e-17
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.954562034283070515e-01 -1.818162814474248634e+01 -3.636325628948497268e+01 8.656828830236005937e-10 1.099456511696264397e-17
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.927451831506489244e-01 -1.818162489826738692e+01 -3.636324979653477385e+01 8.556012853260588383e-10 1.086655953314256358e-17
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.900452814476015773e-01 -1.818162163996940706e+01 -3.636324327993881411e+01 8.456391301182271047e-10 1.074007022867441485e-17
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.873556675281777828e-01 -1.818161836981955659e+01 -3.636323673963911318e+01 8.357921222056733803e-10 1.061504266275386019e-17
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.846667573205574842e-01 -1.818161508778818103e+01 -3.636323017557636206e+01 8.260243901786158194e-10 1.049102125647274229e-17
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.819889240027532384e-01 -1.818161179384493309e+01 -3.636322358768986618e+01 8.163728251204524024e-10 1.036847455678121348e-17
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793221233779275225e-01 -1.818160848795881535e+01 -3.636321697591763069e+01 8.068360348589627018e-10 1.024738489262727425e-17
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.766662588517711185e-01 -1.818160517009816246e+01 -3.636321034019632492e+01 7.974124580900743332e-10 1.012773244472113826e-17
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740213320220435067e-01 -1.818160184023062698e+01 -3.636320368046125395e+01 7.881008996583111023e-10 1.000950204398075765e-17
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.713873073951288628e-01 -1.818159849832323260e+01 -3.636319699664646521e+01 7.789000459988048345e-10 9.892677017318093220e-18
