2.040905380586700000e+16 4.426136125933121335e+00 4.426136125933121335e+00 3.221780928904989651e+03 2.456289503911397454e-17 1.127536508883077992e+00 5.550038401276840005e+00 -1.885330395447294904e+01 -3.770660790894589809e+01 2.247668923552895535e-07 1.458298631734199965e-15
2.045610313480939600e+16 4.421079060540356487e+00 4.421079060540356487e+00 3.210634527402715776e+03 2.450643553496960424e-17 1.128838819215111755e+00 5.543624302767801382e+00 -1.885329947345056567e+01 -3.770659894690113134e+01 2.239895168430235703e-07 1.453261493330821008e-15
2.050326092734716000e+16 4.416027851279868521e+00 4.416027851279868521e+00 3.199526861167321840e+03 2.445010667914431780e-17 1.130142635627683356e+00 5.537217721162400075e+00 -1.885329499602332959e+01 -3.770658999204665918e+01 2.232148417522171474e-07 1.448241825172373511e-15
2.055052743352305200e+16 4.410982491384359605e+00 4.410982491384359605e+00 3.188457792594543207e+03 2.439390816172402598e-17 1.131447959926708435e+00 5.530818646450566867e+00 -1.885329052241291947e+01 -3.770658104482583894e+01 2.224428574817376401e-07 1.443239564934643701e-15
2.059790290395674400e+16 4.405942974094186226e+00 4.405942974094186226e+00 3.177427189641166933e+03 2.433783968654585637e-17 1.132754793889336309e+00 5.524427071552759472e+00 -1.885328605283075376e+01 -3.770657210566150752e+01 2.216735548191009509e-07 1.438254652832722598e-15
2.064538758984518000e+16 4.400909292657464889e+00 4.400909292657464889e+00 3.166434918448889221e+03 2.428190095230148655e-17 1.134063139326317415e+00 5.518042988070355648e+00 -1.885328158747803684e+01 -3.770656317495607368e+01 2.209069244258625395e-07 1.433287028281821315e-15
2.069298174296454800e+16 4.395881440329996614e+00 4.395881440329996614e+00 3.155480845446687908e+03 2.422609165792009669e-17 1.135372998019526181e+00 5.511666387495482766e+00 -1.885327712654575194e+01 -3.770655425309150388e+01 2.201429569842791124e-07 1.428336630848550528e-15
2.074068561567146400e+16 4.390859410375279381e+00 4.390859410375279381e+00 3.144564837529566375e+03 2.417041150302924304e-17 1.136684371784421721e+00 5.505297261315099888e+00 -1.885327267021463982e+01 -3.770654534042927963e+01 2.193816432097673395e-07 1.423403400331504197e-15
2.078849946090413600e+16 4.385843196064523219e+00 4.385843196064523219e+00 3.133686762056967837e+03 2.411486018795358840e-17 1.137997262407420829e+00 5.498935601011153196e+00 -1.885326821865522362e+01 -3.770653643731044724e+01 2.186229738507836551e-07 1.418487276760167390e-15
2.083642353218438800e+16 4.380832790676578270e+00 4.380832790676578270e+00 3.122846486851035934e+03 2.405943741371252625e-17 1.139311671708684415e+00 5.492581398060555564e+00 -1.885326377202780535e+01 -3.770652754405561069e+01 2.178669396886907969e-07 1.413588200393782491e-15
2.088445808361797600e+16 4.375828187498036037e+00 4.375828187498036037e+00 3.112043880195224119e+03 2.400414288201979864e-17 1.140627601479189401e+00 5.486234643935404165e+00 -1.885325933048246938e+01 -3.770651866096493876e+01 2.171135315376508418e-07 1.408706111720377127e-15
2.093260336989662400e+16 4.370829379823153005e+00 4.370829379823153005e+00 3.101278810832537147e+03 2.394897629528116356e-17 1.141945053543812039e+00 5.479895330102939610e+00 -1.885325489415907541e+01 -3.770650978831815081e+01 2.163627402444906601e-07 1.403840951455635898e-15
2.098085964629920000e+16 4.365836360953872841e+00 4.365836360953872841e+00 3.090551147964009942e+03 2.389393735659309758e-17 1.143264029698101591e+00 5.473563448025694278e+00 -1.885325046318726194e+01 -3.770650092637452389e+01 2.156145566885881217e-07 1.398992660541889455e-15
2.102922716869289600e+16 4.360849124199831728e+00 4.360849124199831728e+00 3.079860758905081639e+03 2.383902576366020064e-17 1.144584531771497549e+00 5.467238987775765224e+00 -1.885324603768646767e+01 -3.770649207537293535e+01 2.148689716183552444e-07 1.394161179086855778e-15
2.107770619353528000e+16 4.355867662878294411e+00 4.355867662878294411e+00 3.069207515759241232e+03 2.378424122611051424e-17 1.145906561563942772e+00 5.460921941977809446e+00 -1.885324161776589591e+01 -3.770648323553179182e+01 2.141259761168208386e-07 1.389346449384317959e-15
2.112629697787461600e+16 4.350891970314245683e+00 4.350891970314245683e+00 3.058591289461556698e+03 2.372958345006188919e-17 1.147230120909749074e+00 5.454612302298871285e+00 -1.885323720352455368e+01 -3.770647440704910736e+01 2.133855611860616111e-07 1.384548413217444219e-15
2.117499977935191600e+16 4.345922039840333539e+00 4.345922039840333539e+00 3.048011951029202919e+03 2.367505214135814883e-17 1.148555211613652594e+00 5.448310060183406023e+00 -1.885323279505123750e+01 -3.770646559010247501e+01 2.126477178344370298e-07 1.379767012424561508e-15
2.122381485620197200e+16 4.340957864796884280e+00 4.340957864796884280e+00 3.037469371929504632e+03 2.362064700652627311e-17 1.149881835514767303e+00 5.442015207071532856e+00 -1.885322839242451209e+01 -3.770645678484902419e+01 2.119124371022584188e-07 1.375002189065484467e-15
2.127274246725540000e+16 4.335999438531842998e+00 4.335999438531842998e+00 3.026963424078254320e+03 2.356636775277424160e-17 1.151209994422429439e+00 5.435727734399089961e+00 -1.885322399571276364e+01 -3.770644799142552728e+01 2.111797100616561859e-07 1.370253885420331143e-15
2.132178287193898400e+16 4.331046754400871279e+00 4.331046754400871279e+00 3.016493979838394807e+03 2.351221408799063898e-17 1.152539690180531595e+00 5.429447633597829004e+00 -1.885321960497415716e+01 -3.770643920994831433e+01 2.104495278164850877e-07 1.365522043988719937e-15
2.137093633027774000e+16 4.326099805767273487e+00 4.326099805767273487e+00 3.006060912018290765e+03 2.345818572074233167e-17 1.153870924603027870e+00 5.423174896095377839e+00 -1.885321522025665075e+01 -3.770643044051330151e+01 2.097218815021898155e-07 1.360806607488634623e-15
2.142020310289613200e+16 4.321158586002017188e+00 4.321158586002017188e+00 2.995664093870250326e+03 2.340428236027325677e-17 1.155203699538604134e+00 5.416909513315391500e+00 -1.885321084159801330e+01 -3.770642168319602661e+01 2.089967622856934785e-07 1.356107518855435317e-15
2.146958345101926800e+16 4.316223088483745585e+00 4.316223088483745585e+00 2.985303399089015329e+03 2.335050371650303848e-17 1.156538016805853220e+00 5.410651476677601934e+00 -1.885320646902579256e+01 -3.770641293805158512e+01 2.082741613652842599e-07 1.351424721240926636e-15
2.151907763647498000e+16 4.311293306598703801e+00 4.311293306598703801e+00 2.974978699739547665e+03 2.329684949458596176e-17 1.157873878258107503e+00 5.404400776344064461e+00 -1.885320210255736129e+01 -3.770640420511472257e+01 2.075540698260312607e-07 1.346758157074894645e-15
2.156868592169418000e+16 4.306369233740847235e+00 4.306369233740847235e+00 2.964689871935494011e+03 2.324331940981567634e-17 1.159211285718418694e+00 5.398157404652116576e+00 -1.885319774219986755e+01 -3.770639548439973510e+01 2.068364790359481880e-07 1.342107770635523343e-15
2.161840856971293600e+16 4.301450863311765183e+00 4.301450863311765183e+00 2.954436791239508693e+03 2.318991317557220025e-17 1.160550241045033237e+00 5.391921353342489454e+00 -1.885319338795029154e+01 -3.770638677590058307e+01 2.061213803250739061e-07 1.337473505966749215e-15
2.166824584417370000e+16 4.296538188720702145e+00 4.296538188720702145e+00 2.944219333100543736e+03 2.313663050446204568e-17 1.161890746065865176e+00 5.385692613820014074e+00 -1.885318903979539229e+01 -3.770637807959078458e+01 2.054087650159790956e-07 1.332855307076048188e-15
2.171819800932652400e+16 4.291631203384564941e+00 4.291631203384564941e+00 2.934037373402374214e+03 2.308347110975996702e-17 1.163232802644054154e+00 5.379471177486025546e+00 -1.885318469771175742e+01 -3.770636939542351485e+01 2.046986244620192940e-07 1.328253118182351735e-15
2.176826533003117600e+16 4.286729900727864084e+00 4.286729900727864084e+00 2.923890788461970260e+03 2.303043470540684082e-17 1.164576412612181366e+00 5.373257035738354226e+00 -1.885318036166577471e+01 -3.770636072333154942e+01 2.039909500472172368e-07 1.323666883715099649e-15
2.181844807175747600e+16 4.281834274182806155e+00 4.281834274182806155e+00 2.913779455028196935e+03 2.297752100600921592e-17 1.165921577838235246e+00 5.367050179971517565e+00 -1.885317603161363564e+01 -3.770635206322727129e+01 2.032857331861622202e-07 1.319096548313359678e-15
2.186874650058740800e+16 4.276944317189231626e+00 4.276944317189231626e+00 2.903703250280198517e+03 2.292472972683716251e-17 1.167268300159490790e+00 5.360850601576749419e+00 -1.885317170750136384e+01 -3.770634341500272768e+01 2.025829653238862750e-07 1.314542056824768476e-15
2.191916088321636400e+16 4.272060023194624634e+00 4.272060023194624634e+00 2.893662051825916024e+03 2.287206058382300877e-17 1.168616581448795211e+00 5.354658291942063109e+00 -1.885316738926478308e+01 -3.770633477852956617e+01 2.018826379357570432e-07 1.310003354304660305e-15
2.196969148695437600e+16 4.267181385654133408e+00 4.267181385654133408e+00 2.883655737700664758e+03 2.281951329355998501e-17 1.169966423548134182e+00 5.348473242452350895e+00 -1.885316307682952086e+01 -3.770632615365904172e+01 2.011847425273677969e-07 1.305480386015136381e-15
2.202033857972824800e+16 4.262308398030497436e+00 4.262308398030497436e+00 2.873684184554858803e+03 2.276708756848866220e-17 1.171317828335087130e+00 5.342295443367400587e+00 -1.885315877011105457e+01 -3.770631754022210913e+01 2.004892705080888649e-07 1.300973096604266340e-15
2.207110243008189200e+16 4.257441053794158492e+00 4.257441053794158492e+00 2.863747272380333015e+03 2.271478312944588008e-17 1.172670797656172548e+00 5.336124886745445828e+00 -1.885315446901465464e+01 -3.770630893802930927e+01 1.997962135208074220e-07 1.296481432245626136e-15
2.212198330717849200e+16 4.252579346423180695e+00 4.252579346423180695e+00 2.853844881207333856e+03 2.266259969691438462e-17 1.174025333393914128e+00 5.329961564408772112e+00 -1.885315017343542365e+01 -3.770630034687084731e+01 1.991055632114729580e-07 1.292005339142635317e-15
2.217298148080172800e+16 4.247723269403273605e+00 4.247723269403273605e+00 2.843976890765647113e+03 2.261053699011576124e-17 1.175381437399767304e+00 5.323805467730531760e+00 -1.885314588325828566e+01 -3.770629176651657133e+01 1.984173112054497595e-07 1.287544763374912755e-15
2.222409722135704400e+16 4.242872816227808208e+00 4.242872816227808208e+00 2.834143181205082328e+03 2.255859472892536998e-17 1.176739111561254214e+00 5.317656588081163704e+00 -1.885314159835798975e+01 -3.770628319671597950e+01 1.977314491577749475e-07 1.283099651224190983e-15
2.227533079987378800e+16 4.238027980397748529e+00 4.238027980397748529e+00 2.824343633093891640e+03 2.250677263387012996e-17 1.178098357734557178e+00 5.311514916828358857e+00 -1.885313731859909581e+01 -3.770627463719819161e+01 1.970479687530399990e-07 1.278669949173366599e-15
2.232668248800558400e+16 4.233188755421753768e+00 4.233188755421753768e+00 2.814578127417526957e+03 2.245507042612825122e-17 1.179459177812122839e+00 5.305380445337318562e+00 -1.885313304383601718e+01 -3.770626608767203436e+01 1.963668617052942649e-07 1.274255603905619503e-15
2.237815255803247600e+16 4.228355134816112582e+00 4.228355134816112582e+00 2.804846545577061079e+03 2.240348782752703153e-17 1.180821573654899703e+00 5.299253164970712859e+00 -1.885312877391298869e+01 -3.770625754782597738e+01 1.956881197579299582e-07 1.269856562303512811e-15
2.242974128286201600e+16 4.223527112104773273e+00 4.223527112104773273e+00 2.795148769387816174e+03 2.235202456054179630e-17 1.182185547160269135e+00 5.293133067088799493e+00 -1.885312450866407019e+01 -3.770624901732814038e+01 1.950117346835787105e-07 1.265472771448121554e-15
2.248144893603145600e+16 4.218704680819277186e+00 4.218704680819277186e+00 2.785484681077796267e+03 2.230068034829379704e-17 1.183551100193955596e+00 5.287020143049412368e+00 -1.885312024791315366e+01 -3.770624049582630732e+01 1.943376982839934639e-07 1.261104178618067706e-15
2.253327579170807200e+16 4.213887834498870610e+00 4.213887834498870610e+00 2.775854161724526421e+03 2.224945491035098764e-17 1.184918234658167924e+00 5.280914383217686137e+00 -1.885311599147397743e+01 -3.770623198294795486e+01 1.936660022809820202e-07 1.256750730581548680e-15
2.258522212469138000e+16 4.209076566690421295e+00 4.209076566690421295e+00 2.766257095070712239e+03 2.219834797297498551e-17 1.186286952423242447e+00 5.274815779380853442e+00 -1.885311173915010130e+01 -3.770622347830020260e+01 1.929966385826128206e-07 1.252412375323656553e-15
2.263728821041438000e+16 4.204270870948450423e+00 4.204270870948450423e+00 2.756693365459759207e+03 2.214735926359615480e-17 1.187657255396363576e+00 5.268724323450521219e+00 -1.885310749073493852e+01 -3.770621498146987705e+01 1.923295991391713020e-07 1.248089061111426824e-15
2.268947432494486400e+16 4.199470740835145044e+00 4.199470740835145044e+00 2.747162856756627662e+03 2.209648850790796666e-17 1.189029145452876080e+00 5.262640006775952450e+00 -1.885310324601173093e+01 -3.770620649202346186e+01 1.916648758678636439e-07 1.243780736005064737e-15
2.274178074498759200e+16 4.194676169920288800e+00 4.194676169920288800e+00 2.737665453231884840e+03 2.204573543224277097e-17 1.190402624505069618e+00 5.256562820704394845e+00 -1.885309900475357381e+01 -3.770619800950714762e+01 1.910024607144871733e-07 1.239487348257928324e-15
2.279420774788466800e+16 4.189887151781372943e+00 4.189887151781372943e+00 2.728201039560507979e+03 2.199509976357157138e-17 1.191777694433086232e+00 5.250492756581274456e+00 -1.885309476672340168e+01 -3.770618953344680335e+01 1.903423456533417963e-07 1.235208846315790624e-15
2.284675561161773200e+16 4.185103680003520843e+00 4.185103680003520843e+00 2.718769500820345911e+03 2.194458122950182516e-17 1.193154357154212253e+00 5.244429805750166373e+00 -1.885309053167398119e+01 -3.770618106334796238e+01 1.896845226871157017e-07 1.230945178815931707e-15
2.289942461480927200e+16 4.180325748179515521e+00 4.180325748179515521e+00 2.709370722490778007e+03 2.189417955827632455e-17 1.194532614553434291e+00 5.238373959552938608e+00 -1.885308629934795377e+01 -3.770617259869590754e+01 1.890289838467810436e-07 1.226696294586230692e-15
2.295221503672389200e+16 4.175553349909810308e+00 4.175553349909810308e+00 2.700004590451333570e+03 2.184389447877195193e-17 1.195912468553051111e+00 5.232325209329793836e+00 -1.885308206947778942e+01 -3.770616413895557884e+01 1.883757211914957918e-07 1.222462142644417513e-15
2.300512715727055600e+16 4.170786478802470221e+00 4.170786478802470221e+00 2.690670990980209808e+03 2.179372572049762132e-17 1.197293921042891007e+00 5.226283546419298709e+00 -1.885307784178580448e+01 -3.770615568357160896e+01 1.877247268084926376e-07 1.218242672197154487e-15
2.305816125700294400e+16 4.166025128473267891e+00 4.166025128473267891e+00 2.681369809428961617e+03 2.174367300999298352e-17 1.198676973950185687e+00 5.220248961299310153e+00 -1.885307361598420073e+01 -3.770614723196840146e+01 1.870759927206022928e-07 1.214037832039691870e-15
2.311131761712168800e+16 4.161269292545628495e+00 4.161269292545628495e+00 2.672100933168429037e+03 2.169373607883041239e-17 1.200061629169448363e+00 5.214221445494149343e+00 -1.885306939177499075e+01 -3.770613878354998150e+01 1.864295110917891840e-07 1.209847571889614112e-15
2.316459651947567600e+16 4.156518964650639525e+00 4.156518964650639525e+00 2.662864250706104031e+03 2.164391466123702676e-17 1.201447888632921845e+00 5.208200991012342129e+00 -1.885306516885007611e+01 -3.770613033770015221e+01 1.857852741655570434e-07 1.205671841986875948e-15
2.321799824656336000e+16 4.151774138427076544e+00 4.151774138427076544e+00 2.653659649901485409e+03 2.159420848923877393e-17 1.202835754240205279e+00 5.202187589186940464e+00 -1.885306094689120471e+01 -3.770612189378240942e+01 1.851432741404335564e-07 1.201510592285635889e-15
2.327152308153500800e+16 4.147034807521332134e+00 4.147034807521332134e+00 2.644487019005891852e+03 2.154461729548677962e-17 1.204225227928756192e+00 5.196181231349743079e+00 -1.885305672556998502e+01 -3.770611345113997004e+01 1.845035032425113489e-07 1.197363772924837990e-15
2.332517130819306800e+16 4.142300965587528694e+00 4.142300965587528694e+00 2.635346246661318219e+03 2.149514081325715079e-17 1.205616311603045387e+00 5.190181908831481117e+00 -1.885305250454788606e+01 -3.770610500909577212e+01 1.838659537253597101e-07 1.193231334227476228e-15
