1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421826403487593371e-01 -1.802783081817788613e+01 -3.605566163635577226e+01 1.792923089039190594e-09 1.327835331024087641e-17
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.389075406397030754e-01 -1.802783055581090110e+01 -3.605566111162180221e+01 1.772087706637716739e-09 1.312405031923732572e-17
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356457026381376441e-01 -1.802783029236517365e+01 -3.605566058473034730e+01 1.751497755875015049e-09 1.297156492412529174e-17
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323971145878650280e-01 -1.802783002783538535e+01 -3.605566005567077070e+01 1.731150581721165016e-09 1.282087746280084214e-17
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291617175131550388e-01 -1.802782976221615385e+01 -3.605565952443230771e+01 1.711043262221790543e-09 1.267196629630918578e-17
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259298137515633798e-01 -1.802782949550199376e+01 -3.605565899100398752e+01 1.691113702584012668e-09 1.252437155221866170e-17
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.227093270714677109e-01 -1.802782922768732377e+01 -3.605565845537464753e+01 1.671409083268512329e-09 1.237844264929112858e-17
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.195019432236092527e-01 -1.802782895876647729e+01 -3.605565791753295457e+01 1.651937359627199429e-09 1.223423850574266361e-17
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.163075659971009701e-01 -1.802782868872115074e+01 -3.605565737744230148e+01 1.632695495916924175e-09 1.209173664000530017e-17
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.131261864751284651e-01 -1.802782841738128283e+01 -3.605565683476256567e+01 1.613681016422660313e-09 1.195091871986875649e-17
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099577916603878380e-01 -1.802782814469989248e+01 -3.605565628939978495e+01 1.594891444509988737e-09 1.181176640475677614e-17
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.068023005094292488e-01 -1.802782787068240111e+01 -3.605565574136480222e+01 1.576323928580374976e-09 1.167425857646341606e-17
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036596581513786308e-01 -1.802782759533403478e+01 -3.605565519066806957e+01 1.557975805428006469e-09 1.153837551201537830e-17
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005298351347502894e-01 -1.802782731865985966e+01 -3.605565463731971931e+01 1.539844589538948246e-09 1.140409880442252419e-17
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.974127604196691310e-01 -1.802782704066477848e+01 -3.605565408132955696e+01 1.521927583382201638e-09 1.127140847649159033e-17
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.943083622686577527e-01 -1.802782676135350215e+01 -3.605565352270700430e+01 1.504222118727436742e-09 1.114028476802555189e-17
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.912166207951405461e-01 -1.802782648073059946e+01 -3.605565296146119891e+01 1.486725852630355780e-09 1.101071032789420992e-17
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881374748878657854e-01 -1.802782619880045090e+01 -3.605565239760090179e+01 1.469436235089878678e-09 1.088266627149899398e-17
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850708360943871034e-01 -1.802782591556728065e+01 -3.605565183113456129e+01 1.452350594850046339e-09 1.075613281622036777e-17
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.820166940222169627e-01 -1.802782563103513880e+01 -3.605565126207027760e+01 1.435466725368411559e-09 1.063109362110928162e-17
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789749958208332936e-01 -1.802782534520791202e+01 -3.605565069041582404e+01 1.418782209180026051e-09 1.050753078311705309e-17
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759347459232193156e-01 -1.802782505808932001e+01 -3.605565011617864002e+01 1.402235330495727882e-09 1.038498723443143279e-17
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.729065614626200453e-01 -1.802782476968292258e+01 -3.605564953936584516e+01 1.385882509616186944e-09 1.026388082558911214e-17
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698907553331526543e-01 -1.802782447999210902e+01 -3.605564895998421804e+01 1.369723387873483985e-09 1.014420890102685820e-17
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668872323487816445e-01 -1.802782418902010519e+01 -3.605564837804021039e+01 1.353755411463346726e-09 1.002595254794804869e-17
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638959723042989536e-01 -1.802782389676997710e+01 -3.605564779353995419e+01 1.337976454758136517e-09 9.909096024637818902e-18
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.609169353049847206e-01 -1.802782360324463085e+01 -3.605564720648926169e+01 1.322384310957118182e-09 9.793622988205979005e-18
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579500377229404506e-01 -1.802782330844680914e+01 -3.605564661689361827e+01 1.306976571513397439e-09 9.679515601617381875e-18
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549952399924034774e-01 -1.802782301237908769e+01 -3.605564602475817537e+01 1.291751085322827898e-09 9.566757934460018029e-18
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520525127588307823e-01 -1.802782271504388945e+01 -3.605564543008777889e+01 1.276705777139145650e-09 9.455334618122491372e-18
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.491217834251112651e-01 -1.802782241644348460e+01 -3.605564483288696920e+01 1.261838375191117968e-09 9.345228828515522721e-18
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.462029935554237436e-01 -1.802782211657996925e+01 -3.605564423315993849e+01 1.247146707291488493e-09 9.236424479065798630e-18
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432961243703440912e-01 -1.802782181545529383e+01 -3.605564363091058766e+01 1.232628824571160361e-09 9.128907137097668664e-18
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.404011139769208771e-01 -1.802782151307124181e+01 -3.605564302614248362e+01 1.218282584937296083e-09 9.022660938905668334e-18
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.375178846874478333e-01 -1.802782120942945099e+01 -3.605564241885890198e+01 1.204105794979914271e-09 8.917669640719430510e-18
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346464290031521349e-01 -1.802782090453140285e+01 -3.605564180906280569e+01 1.190096630547281446e-09 8.813919733506913485e-18
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317862181599495974e-01 -1.802782059837841544e+01 -3.605564119675683088e+01 1.176250771090140775e-09 8.711379219770881927e-18
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.289270171805261045e-01 -1.802782029097166472e+01 -3.605564058194332944e+01 1.162517551241966689e-09 8.609672869562869873e-18
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260795357352097801e-01 -1.802781998231215965e+01 -3.605563996462431930e+01 1.148947276318798874e-09 8.509173247484209049e-18
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232437255877788296e-01 -1.802781967240076710e+01 -3.605563934480153421e+01 1.135537991734699415e-09 8.409865878480781458e-18
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.204194902548758384e-01 -1.802781936123820472e+01 -3.605563872247640944e+01 1.122287540118217820e-09 8.311734785648354506e-18
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.176068226697905894e-01 -1.802781904882503028e+01 -3.605563809765006056e+01 1.109194208205638777e-09 8.214767281165188629e-18
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.148056839437437748e-01 -1.802781873516165589e+01 -3.605563747032331179e+01 1.096256152492954355e-09 8.118949712635135581e-18
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.120159897964165596e-01 -1.802781842024834447e+01 -3.605563684049668893e+01 1.083471342870294139e-09 8.024267045638434159e-18
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092377119077285519e-01 -1.802781810408520613e+01 -3.605563620817041226e+01 1.070838029554425213e-09 7.930706321866235473e-18
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064708231101530789e-01 -1.802781778667221957e+01 -3.605563557334443914e+01 1.058354486560090339e-09 7.838254759252453511e-18
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.037152512203204147e-01 -1.802781746800919294e+01 -3.605563493601838587e+01 1.046018805442775952e-09 7.746898224416719741e-18
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009709468307047109e-01 -1.802781714809580293e+01 -3.605563429619160587e+01 1.033829202886010296e-09 7.656623510678332291e-18
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.982378943909492985e-01 -1.802781682693157350e+01 -3.605563365386314700e+01 1.021784065131602755e-09 7.567418667111751533e-18
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.955160337066219611e-01 -1.802781650451589002e+01 -3.605563300903178003e+01 1.009881600017186047e-09 7.479270421508257981e-18
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.928052944419382797e-01 -1.802781618084798865e+01 -3.605563236169597729e+01 9.981199935275189802e-10 7.392165339806551126e-18
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.901056725572524142e-01 -1.802781585592696700e+01 -3.605563171185393401e+01 9.864977390422254757e-10 7.306092264530956061e-18
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.874163371960930746e-01 -1.802781552975176993e+01 -3.605563105950353986e+01 9.750098257055402632e-10 7.221014085504402060e-18
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.847277034396838102e-01 -1.802781520232121082e+01 -3.605563040464242164e+01 9.636144068414887352e-10 7.136620882885819387e-18
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820501453819370896e-01 -1.802781487363395385e+01 -3.605562974726790770e+01 9.523545182959266654e-10 7.053231384753798486e-18
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793836188302756485e-01 -1.802781454368852820e+01 -3.605562908737705641e+01 9.412285357973796255e-10 6.970833562275412878e-18
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.767280271899288602e-01 -1.802781421248331384e+01 -3.605562842496662768e+01 9.302346377736225909e-10 6.889413925380153811e-18
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740833720671354223e-01 -1.802781388001655927e+01 -3.605562776003311853e+01 9.193714297921841695e-10 6.808962147429675894e-18
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714496179735093273e-01 -1.802781354628636379e+01 -3.605562709257272758e+01 9.086373792906050363e-10 6.729466878774025441e-18
