2.338260295384289280e+18 4.470612205977622100e-01 4.470612205977622100e-01 2.454889256305464507e+00 2.183600429972490252e-19 1.129912874804968936e+00 6.509918749071543775e-01 -1.442292339012052160e+01 -2.884584678024104321e+01 3.045515988689324387e-08 2.488605927620843282e-14
2.343650725476587520e+18 4.465821851321882252e-01 4.465821851321882252e-01 2.446257574726741435e+00 2.178628795120178610e-19 1.131242110218344754e+00 6.502279903011216611e-01 -1.442292338761752646e+01 -2.884584677523505292e+01 3.034807595417601311e-08 2.479855701988616751e-14
2.349053582216439296e+18 4.461036963202880679e-01 4.461036963202880679e-01 2.437623700595958898e+00 2.173657411734420802e-19 1.132572936658438056e+00 6.494621119300054701e-01 -1.442292338511150618e+01 -2.884584677022301236e+01 3.024096482072192781e-08 2.471103253645299725e-14
2.354468894251201024e+18 4.456257535746860343e-01 4.456257535746860343e-01 2.429020922048886089e+00 2.168697726355079010e-19 1.133905353017636175e+00 6.486971911168070148e-01 -1.442292338260243589e+01 -2.884584676520487179e+01 3.013423945648332396e-08 2.462382327922773322e-14
2.359896690294250496e+18 4.451483563089360107e-01 4.451483563089360107e-01 2.420449126199289314e+00 2.163749711401108390e-19 1.135239361514752243e+00 6.479332267154834790e-01 -1.442292338009028896e+01 -2.884584676018057792e+01 3.002789846100320366e-08 2.453692810384641287e-14
2.365336999125216256e+18 4.446715039375050416e-01 4.446715039375050416e-01 2.411908200576694306e+00 2.158813339359126350e-19 1.136574964226975570e+00 6.471702175818091485e-01 -1.442292337757503873e+01 -2.884584675515007746e+01 2.992194043898253648e-08 2.445034587015979024e-14
2.370789849590017024e+18 4.441951958757741070e-01 4.441951958757741070e-01 2.403398033124854116e+00 2.153888582783264735e-19 1.137912163381339381e+00 6.464081625733747449e-01 -1.442292337505665323e+01 -2.884584675011330646e+01 2.981636400026120776e-08 2.436407544221793422e-14
2.376255270601086976e+18 4.437194315400228573e-01 4.437194315400228573e-01 2.394918512199947447e+00 2.148975414294851085e-19 1.139250961062314715e+00 6.456470605495643333e-01 -1.442292337253510404e+01 -2.884584674507020807e+01 2.971116775979558220e-08 2.427811568825170294e-14
2.381733291137515520e+18 4.432442103474207307e-01 4.432442103474207307e-01 2.386469526568881783e+00 2.144073806582151045e-19 1.140591359505184199e+00 6.448869103714801598e-01 -1.442292337001000213e+01 -2.884584674002000426e+01 2.960635033764013715e-08 2.419246548066650864e-14
2.387223940245175808e+18 4.427695317160202926e-01 4.427695317160202926e-01 2.378050965407665363e+00 2.139183732400148564e-19 1.141933360801741015e+00 6.441277109018251901e-01 -1.442292336747992643e+01 -2.884584673495985285e+01 2.950191035893222592e-08 2.410712369604590223e-14
2.392727247036961792e+18 4.422953950647392496e-01 4.422953950647392496e-01 2.369662718299566428e+00 2.134305164570197544e-19 1.143276967195579807e+00 6.433694610052483887e-01 -1.442292336494475968e+01 -2.884584672988951937e+01 2.939784645385180734e-08 2.402208921506215747e-14
2.398243240692822016e+18 4.418217998133616709e-01 4.418217998133616709e-01 2.361304675233634853e+00 2.129438075979877398e-19 1.144622180785850540e+00 6.426121595481588678e-01 -1.442292336240451789e+01 -2.884584672480903578e+01 2.929415725761213501e-08 2.393736092249719161e-14
2.403771950459994112e+18 4.413487453825208906e-01 4.413487453825208906e-01 2.352976614005618750e+00 2.124582401602567112e-19 1.145969003812469023e+00 6.418557951604068057e-01 -1.442292335985922413e+01 -2.884584671971844827e+01 2.919084001356505572e-08 2.385293656579030733e-14
2.409313405653138432e+18 4.408762311936905154e-01 4.408762311936905154e-01 2.344678411692000530e+00 2.119738109681038482e-19 1.147317438360758723e+00 6.411003653890039455e-01 -1.442292335730889796e+01 -2.884584671461779593e+01 2.908789319673140690e-08 2.376881489882406840e-14
2.414867635654477824e+18 4.404042566691759863e-01 4.404042566691759863e-01 2.336410087522450496e+00 2.114905216434402923e-19 1.148667486668192073e+00 6.403458807206728887e-01 -1.442292335475355713e+01 -2.884584670950711427e+01 2.898531704567318411e-08 2.368499611653712112e-14
2.420434669914027008e+18 4.399328212320971487e-01 4.399328212320971487e-01 2.328171533082561862e+00 2.110083695010908204e-19 1.150019150853109018e+00 6.395923400284548865e-01 -1.442292335219322297e+01 -2.884584670438644594e+01 2.888311021541004064e-08 2.360147911989580453e-14
2.426014537949635072e+18 4.394619243063876413e-01 4.394619243063876413e-01 2.319962640355420103e+00 2.105273518623726156e-19 1.151372433184182142e+00 6.388397421870422033e-01 -1.442292334962791678e+01 -2.884584669925583356e+01 2.878127136589297621e-08 2.351826281389610746e-14
2.431607269347217920e+18 4.389915653167769105e-01 4.389915653167769105e-01 2.311783301719830153e+00 2.100474660550609618e-19 1.152727335782679052e+00 6.380880860727461412e-01 -1.442292334705765633e+01 -2.884584669411531266e+01 2.867979916198218504e-08 2.343534610754557524e-14
2.437212893760875520e+18 4.385217436887824949e-01 4.385217436887824949e-01 2.303633409948731892e+00 2.095687094133672873e-19 1.154083860925783966e+00 6.373373705634857167e-01 -1.442292334448245938e+01 -2.884584668896491877e+01 2.857869227342748807e-08 2.335272791384723274e-14
2.442831440913132032e+18 4.380524588486920945e-01 4.380524588486920945e-01 2.295512858207441109e+00 2.090910792779052934e-19 1.155442010742277370e+00 6.365875945387596824e-01 -1.442292334190234904e+01 -2.884584668380469807e+01 2.847794937484658807e-08 2.327040714978174341e-14
2.448462940594969600e+18 4.375837102235621834e-01 4.375837102235621834e-01 2.287421540052198665e+00 2.086145729956748243e-19 1.156801787517910629e+00 6.358387568796405320e-01 -1.442292333931734483e+01 -2.884584667863468965e+01 2.837756914570676904e-08 2.318838273629262613e-14
2.454107422666068480e+18 4.371154972411994688e-01 4.371154972411994688e-01 2.279359349428410120e+00 2.081391879200286928e-19 1.158163193389017520e+00 6.350908564687465230e-01 -1.442292333672746274e+01 -2.884584667345492548e+01 2.827755027030355832e-08 2.310665359826880868e-14
2.459764917054945792e+18 4.366478193301503996e-01 4.366478193301503996e-01 2.271326180669051453e+00 2.076649214106470177e-19 1.159526230649962297e+00 6.343438921902229133e-01 -1.442292333413272587e+01 -2.884584666826545174e+01 2.817789143774030178e-08 2.302521866452773037e-14
2.465435453759092224e+18 4.361806759196912298e-01 4.361806759196912298e-01 2.263321762221314870e+00 2.071917651500099852e-19 1.160890901432187317e+00 6.335978474142669459e-01 -1.442292333153314843e+01 -2.884584666306629686e+01 2.807858927915487910e-08 2.294407518224576666e-14
2.471119062845213184e+18 4.357140664398089780e-01 4.357140664398089780e-01 2.255346091447162138e+00 2.067197199887755739e-19 1.162257208000045949e+00 6.328527304829866251e-01 -1.442292332892875351e+01 -2.884584665785750701e+01 2.797964376182012095e-08 2.286322312468088941e-14
2.476815774449266176e+18 4.352479903211987633e-01 4.352479903211987633e-01 2.247399129500945225e+00 2.062487855474887124e-19 1.163625152503795945e+00 6.321085463990998576e-01 -1.442292332631956064e+01 -2.884584665263912129e+01 2.788105440382025503e-08 2.278266209804217240e-14
2.482525618776702464e+18 4.347824469952444870e-01 4.347824469952444870e-01 2.239480772240719730e+00 2.057789592107399307e-19 1.164994737254991364e+00 6.313652940525600332e-01 -1.442292332370558583e+01 -2.884584664741117166e+01 2.778281991317878564e-08 2.270239104660759903e-14
2.488248626102606336e+18 4.343174358940080637e-01 4.343174358940080637e-01 2.231590915904111405e+00 2.053102383693134051e-19 1.166365964412685807e+00 6.306229723347486216e-01 -1.442292332108684860e+01 -2.884584664217369721e+01 2.768493900262824380e-08 2.262240891850301112e-14
2.493984826771835392e+18 4.338529564502173752e-01 4.338529564502173752e-01 2.223729457106736973e+00 2.048426204201614395e-19 1.167738836297194327e+00 6.298815801384530788e-01 -1.442292331846337028e+01 -2.884584663692674056e+01 2.758741038959036801e-08 2.254271466568593091e-14
2.499734251199262720e+18 4.333890080972470082e-01 4.333890080972470082e-01 2.215896292840505044e+00 2.043761027663709301e-19 1.169113355075289906e+00 6.291411163578348731e-01 -1.442292331583516329e+01 -2.884584663167032659e+01 2.749023279615526923e-08 2.246330724392878356e-14
2.505496929869815808e+18 4.329255902691142022e-01 4.329255902691142022e-01 2.208091320472195029e+00 2.039106828171450695e-19 1.170489523076081007e+00 6.284015798884252657e-01 -1.442292331320225074e+01 -2.884584662640450148e+01 2.739340494906356378e-08 2.238418561280387097e-14
2.511272893338720768e+18 4.324627024004590869e-01 4.324627024004590869e-01 2.200314437741764273e+00 2.034463579877708221e-19 1.171867342474099516e+00 6.276629696270911163e-01 -1.442292331056465393e+01 -2.884584662112930786e+01 2.729692557968552176e-08 2.230534873566657848e-14
2.517062172231642624e+18 4.320003439265320822e-01 4.320003439265320822e-01 2.192565542760796404e+00 2.029831256995919611e-19 1.173246815607304816e+00 6.269252844720134554e-01 -1.442292330792238531e+01 -2.884584661584477061e+01 2.720079342400183347e-08 2.222679557963987849e-14
2.522864797244827648e+18 4.315385142831815179e-01 4.315385142831815179e-01 2.184844534010958572e+00 2.025209833799834298e-19 1.174627944658007905e+00 6.261885233226703873e-01 -1.442292330527546618e+01 -2.884584661055093235e+01 2.710500722258436916e-08 2.214852511559815249e-14
2.528680799145349120e+18 4.310772129068329295e-01 4.310772129068329295e-01 2.177151096208840286e+00 2.020599210450057913e-19 1.176010731947682020e+00 6.254526645743563318e-01 -1.442292330262391609e+01 -2.884584660524783217e+01 2.700956306405246404e-08 2.207053414740522286e-14
2.534510208771144704e+18 4.306164392344842273e-01 4.306164392344842273e-01 2.169485334861020576e+00 2.015999432606830798e-19 1.177395179640216893e+00 6.247177267850511084e-01 -1.442292329996774924e+01 -2.884584659993549849e+01 2.691446225731258559e-08 2.199282374461886501e-14
2.540353057031265792e+18 4.301561927036846034e-01 4.301561927036846034e-01 2.161847158989313566e+00 2.011410477990450321e-19 1.178781290089365719e+00 6.239837097604994387e-01 -1.442292329730698697e+01 -2.884584659461397393e+01 2.681970367369684216e-08 2.191539298496258746e-14
2.546209374905997312e+18 4.296964727525224848e-01 4.296964727525224848e-01 2.154236468531224524e+00 2.006832321111790018e-19 1.180169065493338554e+00 6.232506124050106733e-01 -1.442292329464164524e+01 -2.884584658928329048e+01 2.672528607183806658e-08 2.183824085406919806e-14
2.552079193447106048e+18 4.292372788196041622e-01 4.292372788196041622e-01 2.146653163786481411e+00 2.002264936540585627e-19 1.181558508216735914e+00 6.225184336240611183e-01 -1.442292329197174183e+01 -2.884584658394348367e+01 2.663120821486293236e-08 2.176136634124356379e-14
2.557962543777880064e+18 4.287786103440482943e-01 4.287786103440482943e-01 2.139097145415651990e+00 1.997708298905255247e-19 1.182949620465293838e+00 6.217871723242830440e-01 -1.442292328929729628e+01 -2.884584657859459256e+01 2.653746887037459278e-08 2.168476843944838292e-14
2.563859457093378048e+18 4.283204667654631481e-01 4.283204667654631481e-01 2.131568314438478495e+00 1.993162382892545450e-19 1.184342404612651611e+00 6.210568274134271594e-01 -1.442292328661832457e+01 -2.884584657323664914e+01 2.644406681043208412e-08 2.160844614528755263e-14
2.569769964660572160e+18 4.278628475239330542e-01 4.278628475239330542e-01 2.124066572232387706e+00 1.988627163247273207e-19 1.185736862872488917e+00 6.203273978003415179e-01 -1.442292328393484269e+01 -2.884584656786968537e+01 2.635100081153180675e-08 2.153239845899087145e-14
2.575694097818494976e+18 4.274057520600034188e-01 4.274057520600034188e-01 2.116591820530964618e+00 1.984102614772052408e-19 1.187132997627508457e+00 6.195988823949487578e-01 -1.442292328124687195e+01 -2.884584656249374390e+01 2.625826965458874809e-08 2.145662438439864381e-14
2.581631887978488320e+18 4.269491798146583528e-01 4.269491798146583528e-01 2.109143961422338620e+00 1.979588712326951764e-19 1.188530811099383522e+00 6.188712801082069115e-01 -1.442292327855442480e+01 -2.884584655710884959e+01 2.616587212491628290e-08 2.138112292894543584e-14
2.587583366624242688e+18 4.264931302293134552e-01 4.264931302293134552e-01 2.101722856327279843e+00 1.975085416448636583e-19 1.189930305674824940e+00 6.181445858305404384e-01 -1.442292327585752432e+01 -2.884584655171504863e+01 2.607380650331168899e-08 2.130589268780642936e-14
2.593548565312051200e+18 4.260376027457926096e-01 4.260376027457926096e-01 2.094328274554101643e+00 1.970592655202714645e-19 1.191331483563849769e+00 6.174187853292314454e-01 -1.442292327315618472e+01 -2.884584654631236944e+01 2.598206992783256439e-08 2.123093132238120918e-14
2.599527515670953472e+18 4.255825968063126075e-01 4.255825968063126075e-01 2.086960295296944157e+00 1.966110465263267802e-19 1.192734347130919970e+00 6.166938947381054303e-01 -1.442292327045042200e+01 -2.884584654090084399e+01 2.589066338095538924e-08 2.115623963548929026e-14
2.605520249402882560e+18 4.251281118534674941e-01 4.251281118534674941e-01 2.079618822038809434e+00 1.961638821716280924e-19 1.194138898620863642e+00 6.159699129719351518e-01 -1.442292326774025568e+01 -2.884584653548051136e+01 2.579958566529818978e-08 2.108181664870537797e-14
2.611526798282918400e+18 4.246741473302045322e-01 4.246741473302045322e-01 2.072303758609700619e+00 1.957177699703755756e-19 1.195545140443653453e+00 6.152468389463917608e-01 -1.442292326502569999e+01 -2.884584653005139998e+01 2.570883558778387841e-08 2.100766138712198930e-14
2.617547194159329280e+18 4.242207026798156533e-01 4.242207026798156533e-01 2.065015009185266148e+00 1.952727074423515195e-19 1.196953074844931519e+00 6.145246715780330327e-01 -1.442292326230677268e+01 -2.884584652461354537e+01 2.561841195962347844e-08 2.093377287933554368e-14
2.623581468953824768e+18 4.237677773459138653e-01 4.237677773459138653e-01 2.057752478285215236e+00 1.948286921128858793e-19 1.198362704243915777e+00 6.138034097842638426e-01 -1.442292325958349331e+01 -2.884584651916698661e+01 2.552831359629628167e-08 2.086015015743019126e-14
2.629629654661703680e+18 4.233153707724157111e-01 4.233153707724157111e-01 2.050516070771834176e+00 1.943857215128276994e-19 1.199774030894375398e+00 6.130830524833081885e-01 -1.442292325685587429e+01 -2.884584651371174857e+01 2.543853931753171662e-08 2.078679225696317806e-14
2.635691783352003072e+18 4.228634824035243933e-01 4.228634824035243933e-01 2.043305691848520844e+00 1.939437931785174042e-19 1.201187057224789800e+00 6.123635985941824345e-01 -1.442292325412393339e+01 -2.884584650824786678e+01 2.534908794729092554e-08 2.071369821694951989e-14
2.641767887167754240e+18 4.224121116837048495e-01 4.224121116837048495e-01 2.036121247058209072e+00 1.935029046517514572e-19 1.202601785497084963e+00 6.116450470366555647e-01 -1.442292325138768838e+01 -2.884584650277537676e+01 2.525995831374728599e-08 2.064086707984623149e-14
2.647857998326022656e+18 4.219612580576740379e-01 4.219612580576740379e-01 2.028962642282025275e+00 1.930630534797621147e-19 1.204018218149054187e+00 6.109273967312333076e-01 -1.442292324864715702e+01 -2.884584649729431405e+01 2.517114924926985062e-08 2.056829789153876130e-14
2.653962149118166528e+18 4.215109209703751247e-01 4.215109209703751247e-01 2.021813548859951570e+00 1.926236400360682739e-19 1.205436355984419894e+00 6.102090133060361632e-01 -1.442292324590234820e+01 -2.884584649180469640e+01 2.508245818180058360e-08 2.049582512273886992e-14
2.660080371909985792e+18 4.210610998669596095e-01 4.210610998669596095e-01 2.014667160506079746e+00 1.921844123919470566e-19 1.206856194635238300e+00 6.094892072045939857e-01 -1.442292324315328678e+01 -2.884584648630657355e+01 2.499380067309729690e-08 2.042337977576482688e-14
2.666212699141872128e+18 4.206117941927684512e-01 4.206117941927684512e-01 2.007546613705413208e+00 1.917462215410674518e-19 1.208277733942572763e+00 6.087703089807411372e-01 -1.442292324039998341e+01 -2.884584648079996683e+01 2.490546375255401123e-08 2.035119639318945349e-14
2.672359163329068032e+18 4.201630033933059227e-01 4.201630033933059227e-01 2.000451814130070005e+00 1.913090650277869044e-19 1.209700976326259392e+00 6.080523175387377854e-01 -1.442292323764245587e+01 -2.884584647528491175e+01 2.481744624994679636e-08 2.027927401877938403e-14
