3.419530192852223918e+20 5.354229052253547255e-02 5.354229052253547255e-02 9.801052539436269726e-04 1.502592600062267510e-21 1.131063521858258536e+00 5.412615280237060428e-02 -1.344409066976596812e+01 -2.688818133953193623e+01 4.658619682621692014e-11 1.013104403218908424e-16
3.427413292304178872e+20 5.348384048843847494e-02 5.348384048843847494e-02 9.766345832321905035e-04 1.499114977116374501e-21 1.132402516812275772e+00 5.406218816597591764e-02 -1.344409066976227685e+01 -2.688818133952455369e+01 4.642122949420312656e-11 1.009516878551455966e-16
3.435314564795547648e+20 5.342545713648299416e-02 5.342545713648299416e-02 9.731764128562988116e-04 1.495645602282073533e-21 1.133743077616384820e+00 5.399830301014673511e-02 -1.344409066975857847e+01 -2.688818133951715694e+01 4.625685632601971090e-11 1.005942275093136017e-16
3.443234052220937175e+20 5.336714038861162246e-02 5.336714038861162246e-02 9.697306971202393835e-04 1.492184455605936313e-21 1.135085206317772766e+00 5.393449723284970271e-02 -1.344409066975488187e+01 -2.688818133950976375e+01 4.609307514966577920e-11 1.002380545609698865e-16
3.451171796571536097e+20 5.330889016685148168e-02 5.330889016685148168e-02 9.662973904970523047e-04 1.488731517183101648e-21 1.136428904847135435e+00 5.387077073217597101e-02 -1.344409066975117639e+01 -2.688818133950235278e+01 4.592988380116155621e-11 9.988316430413475641e-17
3.459127839935308104e+20 5.325070639331368205e-02 5.325070639331368205e-02 9.628764476278758346e-04 1.485286767157132318e-21 1.137774175257739273e+00 5.380712340634124374e-02 -1.344409066974747091e+01 -2.688818133949494182e+01 4.576728012451724975e-11 9.952955205020237726e-17
3.467102224497326817e+20 5.319258899019174008e-02 5.319258899019174008e-02 9.594678233212363631e-04 1.481850185719808563e-21 1.139121019486037723e+00 5.374355515368346714e-02 -1.344409066974375655e+01 -2.688818133948751310e+01 4.560526197169960168e-11 9.917721312787165111e-17
3.475094992539830845e+20 5.313453787976191167e-02 5.313453787976191167e-02 9.560714725524525328e-04 1.478421753111037809e-21 1.140469439591405898e+00 5.368006587266346136e-02 -1.344409066974003863e+01 -2.688818133948007727e+01 4.544382720260288479e-11 9.882614288307987809e-17
3.483106186442561946e+20 5.307655298438163083e-02 5.307655298438163083e-02 9.526860612488700225e-04 1.475000310092024201e-21 1.141819437168204665e+00 5.361663127646196930e-02 -1.344409066973631894e+01 -2.688818133947263789e+01 4.528291240631198133e-11 9.847620341687468241e-17
3.491135848682959667e+20 5.301863422648881580e-02 5.301863422648881580e-02 9.493078677284792766e-04 1.471582578670226905e-21 1.143171011386850067e+00 5.355318194892866313e-02 -1.344409066973259392e+01 -2.688818133946518785e+01 4.512234068446813845e-11 9.812701003052932378e-17
3.499184021836360581e+20 5.296078152860132088e-02 5.296078152860132088e-02 9.459418602411378196e-04 1.468172964629677195e-21 1.144524162333222739e+00 5.348981160965626813e-02 -1.344409066972886535e+01 -2.688818133945773070e+01 4.496234818708165292e-11 9.777907627662266465e-17
3.507250748576333824e+20 5.290299481331515313e-02 5.290299481331515313e-02 9.425879941592516052e-04 1.464771448296675688e-21 1.145878892063399546e+00 5.342652015691799761e-02 -1.344409066972513145e+01 -2.688818133945026290e+01 4.480293279292147584e-11 9.743239754213930999e-17
3.515336071674742047e+20 5.284527400330489566e-02 5.284527400330489566e-02 9.392462250200747566e-04 1.461378010045208951e-21 1.147235202514324426e+00 5.336330748910617094e-02 -1.344409066972139932e+01 -2.688818133944279865e+01 4.464409238859156784e-11 9.708696923110167028e-17
3.523440034002076303e+20 5.278761902132200756e-02 5.278761902132200756e-02 9.359165085250054864e-04 1.457992630296739606e-21 1.148593095748160042e+00 5.330017350473036097e-02 -1.344409066971766187e+01 -2.688818133943532374e+01 4.448582486849856794e-11 9.674278676450194689e-17
3.531562678527659868e+20 5.273002979019410230e-02 5.273002979019410230e-02 9.325988005389421881e-04 1.454615289520055489e-21 1.149952573707603509e+00 5.323711810241653353e-02 -1.344409066971391908e+01 -2.688818133942783817e+01 4.432812813482021209e-11 9.639984558023146742e-17
3.539704048319843533e+20 5.267250623282428157e-02 5.267250623282428157e-02 9.292930570896464678e-04 1.451245968231121444e-21 1.151313638460927269e+00 5.317414118090645070e-02 -1.344409066971017630e+01 -2.688818133942035260e+01 4.417100009747554166e-11 9.605814113301578956e-17
3.547864186546352292e+20 5.261504827218936586e-02 5.261504827218936586e-02 9.259992343670423159e-04 1.447884646992869616e-21 1.152676291956597154e+00 5.311124263905522835e-02 -1.344409066970642463e+01 -2.688818133941284927e+01 4.401443867409138981e-11 9.571766889434402407e-17
3.556043136474338427e+20 5.255765583134019980e-02 5.255765583134019980e-02 9.227172887226421302e-04 1.444531306415108229e-21 1.154040536269008266e+00 5.304842237583237002e-02 -1.344409066970267652e+01 -2.688818133940535304e+01 4.385844178997529122e-11 9.537842435240626827e-17
3.564240941470728192e+20 5.250032883339991741e-02 5.250032883339991741e-02 9.194471766688536944e-04 1.441185927154315457e-21 1.155406373352423577e+00 5.298568029031886645e-02 -1.344409066969891775e+01 -2.688818133939783550e+01 4.370300737808240141e-11 9.504040301202641728e-17
3.572457645002392863e+20 5.244306720156331758e-02 5.244306720156331758e-02 9.161885755219407231e-04 1.437848284403014179e-21 1.156773805189583504e+00 5.292301090276339132e-02 -1.344409066969516076e+01 -2.688818133939032151e+01 4.354812010066396561e-11 9.470357151838607326e-17
3.580693290636497388e+20 5.238587085909516411e-02 5.238587085909516411e-02 9.129415789853596690e-04 1.434518458961183286e-21 1.158142833608451383e+00 5.286041671589924995e-02 -1.344409066969140021e+01 -2.688818133938280042e+01 4.339378441161696191e-11 9.436793955732179801e-17
3.588947922040553472e+20 5.232873972933035911e-02 5.232873972933035911e-02 9.097062896821539501e-04 1.431196538633961264e-21 1.159513460610169577e+00 5.279790042691231977e-02 -1.344409066968763611e+01 -2.688818133937527222e+01 4.324000518880229500e-11 9.403351773665889207e-17
3.597221582982770852e+20 5.227167373567214587e-02 5.227167373567214587e-02 9.064826647441316058e-04 1.427882504257039898e-21 1.160885688176581665e+00 5.273546193527507697e-02 -1.344409066968386135e+01 -2.688818133936772270e+01 4.308678039461656573e-11 9.370030162524647120e-17
3.605514317332257178e+20 5.221467280159133167e-02 5.221467280159133167e-02 9.032706614609045670e-04 1.424576336712000578e-21 1.162259518399625824e+00 5.267310114056689141e-02 -1.344409066968009192e+01 -2.688818133936018384e+01 4.293410799895660250e-11 9.336828680824216707e-17
3.613826169059225108e+20 5.215773685062536497e-02 5.215773685062536497e-02 9.000702372792600357e-04 1.421278016926157446e-21 1.163634953250041404e+00 5.261081794247236126e-02 -1.344409066967631183e+01 -2.688818133935262367e+01 4.278198597919054227e-11 9.303746888705435554e-17
3.622157182235338998e+20 5.210086580637661446e-02 5.210086580637661446e-02 8.968813498024944594e-04 1.417987525872353887e-21 1.165011994825947861e+00 5.254861224078016119e-02 -1.344409066967253530e+01 -2.688818133934507060e+01 4.263041232012520213e-11 9.270784347926547691e-17
3.630507401033775186e+20 5.204405959251241776e-02 5.204405959251241776e-02 8.937039567898450842e-04 1.414704844568866052e-21 1.166390645103936530e+00 5.248648393538244555e-02 -1.344409066966875166e+01 -2.688818133933750332e+01 4.247938501398006194e-11 9.237940621858035322e-17
3.638876869729571963e+20 5.198731813276326330e-02 5.198731813276326330e-02 8.905380161558194840e-04 1.411429954079192769e-21 1.167770906188312363e+00 5.242443292627309293e-02 -1.344409066966496447e+01 -2.688818133932992893e+01 4.232890206035446140e-11 9.205215275475156691e-17
3.647265632699836006e+20 5.193064135092186062e-02 5.193064135092186062e-02 8.873834859695832033e-04 1.408162835511903764e-21 1.169152780061542440e+00 5.236245911354668603e-02 -1.344409066966117550e+01 -2.688818133932235099e+01 4.217896146619910755e-11 9.172607875351861995e-17
3.655673734423946199e+20 5.187402917084228682e-02 5.187402917084228682e-02 8.842402810584452932e-04 1.404903437711954368e-21 1.170536268818206160e+00 5.230056154181163958e-02 -1.344409066965737942e+01 -2.688818133931475884e+01 4.202955918310017667e-11 9.140117541084542938e-17
3.664101219483912110e+20 5.181748151643801592e-02 5.181748151643801592e-02 8.811080373041819003e-04 1.401651501360342240e-21 1.171921374340698430e+00 5.223873373197292919e-02 -1.344409066965358157e+01 -2.688818133930716314e+01 4.188067790385192366e-11 9.107740508895983609e-17
3.672548132564427735e+20 5.176099831168203685e-02 5.176099831168203685e-02 8.779870821758377439e-04 1.398407282044948149e-21 1.173308098520159604e+00 5.217698284147322119e-02 -1.344409066964978017e+01 -2.688818133929956034e+01 4.173233319365732485e-11 9.075480163732118274e-17
3.681014518453229978e+20 5.170457948060485504e-02 5.170457948060485504e-02 8.748773743377483321e-04 1.395170761047222432e-21 1.174696443394799061e+00 5.211530877075115642e-02 -1.344409066964597876e+01 -2.688818133929195753e+01 4.158452308775682581e-11 9.043336078319023648e-17
3.689500422041305743e+20 5.164822494729356950e-02 5.164822494729356950e-02 8.717788726059004338e-04 1.391941919692884172e-21 1.176086411086631589e+00 5.205371142033931448e-02 -1.344409066964216493e+01 -2.688818133928432985e+01 4.143724562859883996e-11 9.011307826950442749e-17
3.698005888323099034e+20 5.159193463589090145e-02 5.159193463589090145e-02 8.686915359473340332e-04 1.388720739351771288e-21 1.177478003594820022e+00 5.199219069086403328e-02 -1.344409066963835642e+01 -2.688818133927671283e+01 4.129049886581151455e-11 8.979394985481188039e-17
3.706530962396871393e+20 5.153570847059313342e-02 5.153570847059313342e-02 8.656153234794802072e-04 1.385507201437623126e-21 1.178871223047610384e+00 5.193074648304221025e-02 -1.344409066963454258e+01 -2.688818133926908516e+01 4.114428085617160155e-11 8.947597131320946412e-17
3.715075689464759583e+20 5.147954637565016478e-02 5.147954637565016478e-02 8.625501944696247706e-04 1.382301287407989047e-21 1.180266071450086995e+00 5.186937869768191295e-02 -1.344409066963072164e+01 -2.688818133926144327e+01 4.099858966357873753e-11 8.915913843428325751e-17
3.723640114833136026e+20 5.142344827536343699e-02 5.142344827536343699e-02 8.594961083342521173e-04 1.379102978764013830e-21 1.181662550936739775e+00 5.180808723567990881e-02 -1.344409066962689892e+01 -2.688818133925379783e+01 4.085342335902403655e-11 8.884344702304041144e-17
3.732224283912817213e+20 5.136741409408493442e-02 5.136741409408493442e-02 8.564530246384560643e-04 1.375912257050285703e-21 1.183060663518586964e+00 5.174687199802049942e-02 -1.344409066962307620e+01 -2.688818133924615239e+01 4.070878002056231511e-11 8.852889289984976243e-17
3.740828242219277353e+20 5.131144375621608800e-02 5.131144375621608800e-02 8.534209030953447336e-04 1.372729103854680052e-21 1.184460411336365482e+00 5.168573288577425068e-02 -1.344409066961924459e+01 -2.688818133923848919e+01 4.056465773328407130e-11 8.821547190038153407e-17
3.749452035373008814e+20 5.125553718620568661e-02 5.125553718620568661e-02 8.503994862975603267e-04 1.369553336866275034e-21 1.185861796351102448e+00 5.162466540358234823e-02 -1.344409066961540944e+01 -2.688818133923081888e+01 4.042104426214615333e-11 8.790315741723445867e-17
3.758095709099582423e+20 5.119969430854982850e-02 5.119969430854982850e-02 8.473887742414440948e-04 1.366384967361316559e-21 1.187264820500145923e+00 5.156367023257455579e-02 -1.344409066961157251e+01 -2.688818133922314502e+01 4.027793960697487265e-11 8.759194945003070882e-17
3.766759309230010532e+20 5.114391504778974945e-02 5.114391504778974945e-02 8.443889072998219227e-04 1.363224112881695104e-21 1.188669485764088041e+00 5.150275091257023458e-02 -1.344409066960773202e+01 -2.688818133921546405e+01 4.013535043994744778e-11 8.728186250867376745e-17
3.775442881700930519e+20 5.108819932851092760e-02 5.108819932851092760e-02 8.413998457551839305e-04 1.360070755181085112e-21 1.190075794295248901e+00 5.144190734492438966e-02 -1.344409066960389154e+01 -2.688818133920778308e+01 3.999327487321792346e-11 8.697289248768750390e-17
3.784146472554971136e+20 5.103254707534092549e-02 5.103254707534092549e-02 8.384215500350898501e-04 1.356924876055586970e-21 1.191483748121528574e+00 5.138113943107010251e-02 -1.344409066960004395e+01 -2.688818133920008790e+01 3.985171102583592237e-11 8.666503529659242775e-17
3.792870127940810834e+20 5.097695821294925822e-02 5.097695821294925822e-02 8.354539807116432952e-04 1.353786457343630707e-21 1.192893349401497272e+00 5.132044707251860044e-02 -1.344409066959619281e+01 -2.688818133919238562e+01 3.971065702372131271e-11 8.635828685984877990e-17
3.801613894113546076e+20 5.092143266604511054e-02 5.092143266604511054e-02 8.324970985008547930e-04 1.350655480925755573e-21 1.194304600169046937e+00 5.125983017085650184e-02 -1.344409066959233456e+01 -2.688818133918466913e+01 3.957011099963410655e-11 8.605264311679261019e-17
3.810377817434905641e+20 5.086597035937624744e-02 5.086597035937624744e-02 8.295508642620698673e-04 1.347531928724459757e-21 1.195717502589017656e+00 5.119928862774492800e-02 -1.344409066958847632e+01 -2.688818133917695263e+01 3.943007109314733738e-11 8.574810002157522000e-17
3.819161944373466890e+20 5.081057121772771662e-02 5.081057121772771662e-02 8.266152389973886652e-04 1.344415782704039018e-21 1.197132058701287693e+00 5.113882234491767126e-02 -1.344409066958461629e+01 -2.688818133916923259e+01 3.929053545061939482e-11 8.544465354310476186e-17
3.827966321505024082e+20 5.075523516591963491e-02 5.075523516591963491e-02 8.236901838510424321e-04 1.341307024870373781e-21 1.198548270676975225e+00 5.107843122417900228e-02 -1.344409066958074916e+01 -2.688818133916149833e+01 3.915150222516468549e-11 8.514229966498181175e-17
3.836790995512651284e+20 5.069996212880693853e-02 5.069996212880693853e-02 8.207756601088733121e-04 1.338205637270828887e-21 1.199966140561964378e+00 5.101811516740328151e-02 -1.344409066957688026e+01 -2.688818133915376052e+01 3.901296957662817142e-11 8.484103438544301482e-17
3.845636013187072000e+20 5.064475203127706548e-02 5.064475203127706548e-02 8.178712521953639472e-04 1.335111313683201269e-21 1.201385670380280768e+00 5.095786624676214988e-02 -1.344409066957300780e+01 -2.688818133914601560e+01 3.887491775194497388e-11 8.454081474773655874e-17
3.854501421426876744e+20 5.058960479824869960e-02 5.058960479824869960e-02 8.149772953265915646e-04 1.332024321266404314e-21 1.202806862028107604e+00 5.089769208717500465e-02 -1.344409066956913001e+01 -2.688818133913826003e+01 3.873736268454873749e-11 8.424167540210859194e-17
3.863387267238741934e+20 5.053452035467041054e-02 5.053452035467041054e-02 8.120937573992187061e-04 1.328944646925504117e-21 1.204229717683958478e+00 5.083759271924800233e-02 -1.344409066956525045e+01 -2.688818133913050090e+01 3.860030284850913604e-11 8.394361303013651006e-17
3.872293597737802793e+20 5.047949862551837086e-02 5.047949862551837086e-02 8.092206002435313461e-04 1.325872272866414507e-21 1.205654239405578032e+00 5.077756804507062294e-02 -1.344409066956136378e+01 -2.688818133912272756e+01 3.846373642954983244e-11 8.364662368633594690e-17
3.881220460147716260e+20 5.042453953579595360e-02 5.042453953579595360e-02 8.063577858286228271e-04 1.322807181335698092e-21 1.207080429381934605e+00 5.071761796679425532e-02 -1.344409066955747889e+01 -2.688818133911495778e+01 3.832766161999205633e-11 8.335070343956890859e-17
3.890167901801035203e+20 5.036964301053132448e-02 5.036964301053132448e-02 8.035052762617785754e-04 1.319749354620349599e-21 1.208508289675966907e+00 5.065774238662924811e-02 -1.344409066955358512e+01 -2.688818133910717023e+01 3.819207661872588538e-11 8.305584837298432554e-17
3.899135970139429274e+20 5.031480897477614428e-02 5.031480897477614428e-02 8.006630337879188210e-04 1.316698775047640515e-21 1.209937822482911152e+00 5.059794120684380642e-02 -1.344409066954969134e+01 -2.688818133909938268e+01 3.805697963118321976e-11 8.276205458395579404e-17
3.908124712713905111e+20 5.026003735360402153e-02 5.026003735360402153e-02 7.978310207890380651e-04 1.313655424984952266e-21 1.211369029871742331e+00 5.053821432976191019e-02 -1.344409066954579046e+01 -2.688818133909158092e+01 3.792236886931138993e-11 8.246931818402740372e-17
