1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421334693126955040e-01 -1.901799901682352356e+01 -3.803599803364704712e+01 6.659797197440525377e-10 5.497183494572984291e-18
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.388581053676894550e-01 -1.901799661914167672e+01 -3.803599323828335343e+01 6.582407684859425769e-10 5.433317046527384034e-18
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.355960280944251251e-01 -1.901799432679709767e+01 -3.803598865359419534e+01 6.505929574621050115e-10 5.370202027181609882e-18
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323472270725297273e-01 -1.901799214754944245e+01 -3.803598429509888490e+01 6.430352999582687747e-10 5.307830275793915657e-18
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291116446841356735e-01 -1.901799008936175639e+01 -3.803598017872351278e+01 6.355667101205047408e-10 5.246192813591867081e-18
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.258795852295001128e-01 -1.901798816040026452e+01 -3.803597632080052904e+01 6.281641223558921516e-10 5.185099233211821433e-18
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.226589733942940574e-01 -1.901798636903424722e+01 -3.803597273806849444e+01 6.208450613538330654e-10 5.124694174135371820e-18
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.194514962346215459e-01 -1.901798472383592298e+01 -3.803596944767184596e+01 6.136124816677437648e-10 5.065002009645051190e-18
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.162570589713507019e-01 -1.901798323358045195e+01 -3.803596646716090390e+01 6.064652552183186400e-10 5.006013413880073980e-18
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.130756541555972383e-01 -1.901798190725945048e+01 -3.803596381451890096e+01 5.994024619173534952e-10 4.947720778125215242e-18
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099072702534734214e-01 -1.901798075405926269e+01 -3.803596150811852539e+01 5.924231813830132153e-10 4.890116491670749268e-18
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.067518276935043975e-01 -1.901797978335404338e+01 -3.803595956670808675e+01 5.855263539816073241e-10 4.833191794829588207e-18
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036092730893923397e-01 -1.901797900471812142e+01 -3.803595800943624283e+01 5.787109900704520331e-10 4.776938506061016380e-18
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.004795521951836301e-01 -1.901797829654897498e+01 -3.803595659309794996e+01 5.719761848094623452e-10 4.721349764519438365e-18
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.973625443547061042e-01 -1.901797741079097648e+01 -3.803595482158195296e+01 5.653209716432279397e-10 4.666418762510279862e-18
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.942581780269646341e-01 -1.901797634636739076e+01 -3.803595269273478152e+01 5.587443587601625132e-10 4.612137290603113192e-18
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.911664348020049919e-01 -1.901797510868994223e+01 -3.803595021737988446e+01 5.522454742936674098e-10 4.558498100301853980e-18
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.880872550151158951e-01 -1.901797370310573143e+01 -3.803594740621146286e+01 5.458233695291304370e-10 4.505493310862736827e-18
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850205516299348929e-01 -1.901797213489734162e+01 -3.803594426979468324e+01 5.394770507730938291e-10 4.453114672289197383e-18
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.819663156333290788e-01 -1.901797040928299154e+01 -3.803594081856598308e+01 5.332056970098430394e-10 4.401355361914600598e-18
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789244955255225644e-01 -1.901796853141663846e+01 -3.803593706283327691e+01 5.270084089340071465e-10 4.350207912734216904e-18
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.758840977736616296e-01 -1.901796650638809894e+01 -3.803593301277619787e+01 5.208622608511817080e-10 4.299483041678051467e-18
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.728557401146372019e-01 -1.901796433922320162e+01 -3.803592867844640324e+01 5.147882089162296425e-10 4.249353691541532474e-18
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698397366793796603e-01 -1.901796203488387249e+01 -3.803592406976774498e+01 5.087861187272582833e-10 4.199818714546363273e-18
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668359935155968365e-01 -1.901795959826826632e+01 -3.803591919653653264e+01 5.028550405470315887e-10 4.150870234375056973e-18
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638444916176906352e-01 -1.901795703421090522e+01 -3.803591406842181044e+01 4.969941837345158066e-10 4.102501689606800357e-18
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.608651922630649267e-01 -1.901795434748277103e+01 -3.803590869496554205e+01 4.912027275445582761e-10 4.054706271898499194e-18
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.578980129705861213e-01 -1.901795154279144029e+01 -3.803590308558288058e+01 4.854797763390700573e-10 4.007476556212671540e-18
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549429152903673890e-01 -1.901794862478118375e+01 -3.803589724956236751e+01 4.798245301522597765e-10 3.960805908722167974e-18
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.519998709554920335e-01 -1.901794559803310491e+01 -3.803589119606620983e+01 4.742362172391923951e-10 3.914687929979097651e-18
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.490688084323713358e-01 -1.901794246706522884e+01 -3.803588493413045768e+01 4.687139928969459625e-10 3.869115619664800388e-18
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.461496703210568349e-01 -1.901793923633262651e+01 -3.803587847266525301e+01 4.632570494536478272e-10 3.824082284468140311e-18
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432424388488555467e-01 -1.901793591022752850e+01 -3.803587182045505699e+01 4.578646622287706786e-10 3.779581917437649549e-18
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.403470531066836946e-01 -1.901793249307942801e+01 -3.803586498615885603e+01 4.525360348058967838e-10 3.735607920701691451e-18
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.374634363663782333e-01 -1.901792898915519103e+01 -3.803585797831038207e+01 4.472703517429857748e-10 3.692153540530998329e-18
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.345915820584193456e-01 -1.901792540265916998e+01 -3.803585080531833995e+01 4.420669347957072747e-10 3.649213156899656599e-18
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317309623624268511e-01 -1.901792173773329253e+01 -3.803584347546658506e+01 4.369241784547065044e-10 3.606773496411414519e-18
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.288713439633935920e-01 -1.901791799845719666e+01 -3.803583599691439332e+01 4.318232622143225975e-10 3.564679177719482981e-18
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260234365878319718e-01 -1.901791418884829099e+01 -3.803582837769658198e+01 4.267828716625289238e-10 3.523084430325160178e-18
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.231871928351454315e-01 -1.901791031286189693e+01 -3.803582062572379385e+01 4.218022802340493111e-10 3.481983239582408938e-18
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.203625170380614229e-01 -1.901790637439133036e+01 -3.803581274878266072e+01 4.168806860672323171e-10 3.441368970242175393e-18
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.175494029159797948e-01 -1.901790237726799404e+01 -3.803580475453598808e+01 4.120174522953580131e-10 3.401236350027517404e-18
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.147478123460105914e-01 -1.901789832526149127e+01 -3.803579665052298253e+01 4.072118937007860797e-10 3.361579708431838335e-18
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.119576617951132169e-01 -1.901789422207970759e+01 -3.803578844415941518e+01 4.024632557763261662e-10 3.322392803825546705e-18
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.091789236640345662e-01 -1.901789007136892096e+01 -3.803578014273784191e+01 3.977708881695159927e-10 3.283670255224771362e-18
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064115714842931215e-01 -1.901788587671388342e+01 -3.803577175342776684e+01 3.931341493925449715e-10 3.245406755636934887e-18
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.036555337540306709e-01 -1.901788164163790995e+01 -3.803576328327581990e+01 3.885523302053893655e-10 3.207596439539768857e-18
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009107617244318966e-01 -1.901787736960298147e+01 -3.803575473920596295e+01 3.840247678705327877e-10 3.170233826044224485e-18
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.981772404803038290e-01 -1.901787306400983013e+01 -3.803574612801966026e+01 3.795508626562996679e-10 3.133313955113325134e-18
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.954549104458849218e-01 -1.901786872819802809e+01 -3.803573745639605619e+01 3.751299485823974195e-10 3.096831320503082655e-18
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.927437018850454153e-01 -1.901786436544606573e+01 -3.803572873089213147e+01 3.707613515712495147e-10 3.060780349784814269e-18
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.900436113322749865e-01 -1.901785997897145108e+01 -3.803571995794290217e+01 3.664445117495208671e-10 3.025156413967890811e-18
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.873538085609309789e-01 -1.901785557193079157e+01 -3.803571114386158314e+01 3.621775675780739120e-10 2.989944138828853007e-18
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.846647100716353185e-01 -1.901785114741987215e+01 -3.803570229483974430e+01 3.579449744677429217e-10 2.955015190115001748e-18
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.819866895417119323e-01 -1.901784670847373349e+01 -3.803569341694746697e+01 3.537627183477226963e-10 2.920501533338895449e-18
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793197032804429991e-01 -1.901784225806677853e+01 -3.803568451613355705e+01 3.496301957138499425e-10 2.886398181678776138e-18
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.766636551817315492e-01 -1.901783779911282579e+01 -3.803567559822565158e+01 3.455467297881549845e-10 2.852699543913541676e-18
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740185473133911698e-01 -1.901783333446519819e+01 -3.803566666893039638e+01 3.415118024738980140e-10 2.819401339325484743e-18
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.713843446344450738e-01 -1.901782886691681540e+01 -3.803565773383363080e+01 3.375248443790864503e-10 2.786498864207494321e-18
