6.108327396112163840e+18 2.885939904428790892e-01 2.885939904428790892e-01 5.591047882014277270e-01 8.466868236507483976e-20 3.394417317586137628e+00 3.706608677537491237e-01 -1.818191059894994055e+01 -3.636382119789988110e+01 1.310258604479849673e-10 8.318089364359590896e-19
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 3.435101985409395375e+00 3.662812571748679247e-01 -1.818190899862994669e+01 -3.636381799725989339e+01 1.264362450171715220e-10 8.026733535057181459e-19
6.396282655281958912e+18 2.827908029812412072e-01 2.827908029812412072e-01 5.206574112016559841e-01 8.093669042049805684e-20 3.476295009562643035e+00 3.619617895939579166e-01 -1.818190741769149099e+01 -3.636381483538298198e+01 1.220158832099721639e-10 7.746121610880025525e-19
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 3.518002064154824637e+00 3.576607860374198533e-01 -1.818190585537398718e+01 -3.636381171074797436e+01 1.177179921914835093e-10 7.473283673628968657e-19
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 3.560225330323179893e+00 3.533999813785373978e-01 -1.818190430737989516e+01 -3.636380861475979032e+01 1.135609730829283908e-10 7.209387996220358847e-19
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 3.602972294159545452e+00 3.491991597792254987e-01 -1.818190276928132931e+01 -3.636380553856265863e+01 1.095594331463615669e-10 6.955362001867639602e-19
7.013556964568855552e+18 2.716010826893796581e-01 2.716010826893796581e-01 4.510654640750740296e-01 7.393789005962273047e-20 3.646252554891317832e+00 3.450573850476332249e-01 -1.818190123678083481e+01 -3.636380247356166961e+01 1.057072688807903583e-10 6.710818292179459583e-19
7.176967822145335296e+18 2.688884950723273159e-01 2.688884950723273159e-01 4.352400672397862547e-01 7.229250299069887022e-20 3.690074471572053039e+00 3.409737514399487357e-01 -1.818189970573633829e+01 -3.636379941147267658e+01 1.019986397829294801e-10 6.475386157187807034e-19
7.344186035748036608e+18 2.662089546674310525e-01 2.662089546674310525e-01 4.200032535961380487e-01 7.068727288797676993e-20 3.734448065613898748e+00 3.369473663987945788e-01 -1.818189817216108040e+01 -3.636379634432216079e+01 9.842794131269794647e-11 6.248709859776397115e-19
7.515300314047273984e+18 2.635620543716902242e-01 2.635620543716902242e-01 4.051112373289005308e-01 6.910398546471191417e-20 3.779378346586615756e+00 3.329168681570700561e-01 -1.818189663222420549e+01 -3.636379326444841098e+01 9.493804253098548929e-11 6.027162491389005821e-19
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 3.824865895878506894e+00 3.289403767600523332e-01 -1.818189508225229645e+01 -3.636379016450459289e+01 9.157672358638502478e-11 5.813777430772869189e-19
7.869582281816013824e+18 2.583646940836731853e-01 2.583646940836731853e-01 3.769639492551283277e-01 6.605152053033903872e-20 3.870921049468115438e+00 3.250204480237586235e-01 -1.818189351873189707e+01 -3.636378703746379415e+01 8.834180687148525686e-11 5.608416482849365026e-19
8.052937916615472128e+18 2.558135819419750101e-01 2.558135819419750101e-01 3.636787269449067161e-01 6.458138824243785452e-20 3.917554445857584611e+00 3.211563865709191057e-01 -1.818189193831338457e+01 -3.636378387662676914e+01 8.522845169409884886e-11 5.410772381185692492e-19
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.964775358644151648e+00 3.173475619371374790e-01 -1.818189033781630215e+01 -3.636378067563260430e+01 8.223204746391251967e-11 5.220552462774170857e-19
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 4.012593968824448076e+00 3.135829160746265165e-01 -1.818188871423648934e+01 -3.636377742847297867e+01 7.934023702875733010e-11 5.036972264206740213e-19
8.629037613792779264e+18 2.483475250448550498e-01 2.483475250448550498e-01 3.264992940065558069e-01 6.036399745276911975e-20 4.061014846198191641e+00 3.098162711297758332e-01 -1.818188706475534389e+01 -3.636377412951068777e+01 7.651554826782767934e-11 4.857652870226842880e-19
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 4.110039493734763738e+00 3.061051606671613134e-01 -1.818188538675147470e+01 -3.636377077350294940e+01 7.379886965636081692e-11 4.685190143287181225e-19
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 4.159679911098144167e+00 3.024486917982914247e-01 -1.818188367747548995e+01 -3.636376735495097989e+01 7.118584242960147823e-11 4.519307394850815470e-19
9.246350948095438848e+18 2.411575652932155811e-01 2.411575652932155811e-01 2.930290078858680536e-01 5.642194092805034774e-20 4.209948285479358177e+00 2.988453711773772503e-01 -1.818188193405266873e+01 -3.636376386810533745e+01 6.867186707166502084e-11 4.359712650062255016e-19
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 4.260854920963340398e+00 2.952945865490057553e-01 -1.818188015414056835e+01 -3.636376030828113670e+01 6.625314276777462879e-11 4.206164635777047754e-19
9.682237109883090944e+18 2.365117456519967576e-01 2.365117456519967576e-01 2.727214811874525968e-01 5.394917576123893450e-20 4.312410009950207623e+00 2.917756936497696851e-01 -1.818187833555820987e+01 -3.636375667111641974e+01 6.391284475856012829e-11 4.057595233238195751e-19
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 4.364617284203839098e+00 2.882559137699396978e-01 -1.818187647628739967e+01 -3.636375295257479934e+01 6.162774870668260543e-11 3.912530028394501003e-19
1.013867156657165107e+19 2.319817070085990196e-01 2.319817070085990196e-01 2.535961917675002564e-01 5.156613952956514325e-20 4.417478427094885696e+00 2.847890080824016512e-01 -1.818187457447863409e+01 -3.636374914895726818e+01 5.943087440769340907e-11 3.773065345275005347e-19
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 4.471006777805431653e+00 2.813745429459673653e-01 -1.818187262845818708e+01 -3.636374525691637416e+01 5.731888109227746689e-11 3.638989109562029896e-19
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 4.525216373918873103e+00 2.780121915218551343e-01 -1.818187063673653014e+01 -3.636374127347306029e+01 5.528861171551940796e-11 3.510100909259354804e-19
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 4.580119136536755065e+00 2.747016222419458864e-01 -1.818186859801826927e+01 -3.636373719603653853e+01 5.333701652373229651e-11 3.386207142371771507e-19
1.111710573304398029e+19 2.232651343469428673e-01 2.232651343469428673e-01 2.195291878333541780e-01 4.714669614523630451e-20 4.635726609152762911e+00 2.714182201834715591e-01 -1.818186651121373387e+01 -3.636373302242746774e+01 5.144734269567023448e-11 3.266244236965256704e-19
1.137612633996034253e+19 2.211573551055636133e-01 2.211573551055636133e-01 2.116394614509495009e-01 4.609189043587874749e-20 4.692041453352779001e+00 2.681268233288947589e-01 -1.818186437545242029e+01 -3.636372875090484058e+01 4.959840027367574537e-11 3.148866910573607457e-19
1.164118194163329229e+19 2.190779742887357939e-01 2.190779742887357939e-01 2.040635696722694070e-01 4.506483235800645455e-20 4.749063934522957275e+00 2.648884416109812956e-01 -1.818186218981770708e+01 -3.636372437963541415e+01 4.782300420909912739e-11 3.036158501456785553e-19
1.191241314912132506e+19 2.170259857350292365e-01 2.170259857350292365e-01 1.967862007052153250e-01 4.406444953641207815e-20 4.806809948784664499e+00 2.617012876775235974e-01 -1.818185995260855492e+01 -3.636371990521710984e+01 4.611756622511440740e-11 2.927891217447840669e-19
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 4.865295978869510485e+00 2.585653251397306285e-01 -1.818185766342220333e+01 -3.636371532684440666e+01 4.447957674694809848e-11 2.823905745625930213e-19
1.247398128279353344e+19 2.130047496647243521e-01 2.130047496647243521e-01 1.830847386464400650e-01 4.214174878713792999e-20 4.924535820635308703e+00 2.554806091959583303e-01 -1.818185532216909905e+01 -3.636371064433819811e+01 4.290665335223156432e-11 2.724050844570852703e-19
1.276461611888480051e+19 2.110358817884758764e-01 2.110358817884758764e-01 1.766055741556529224e-01 4.121420167499952701e-20 4.984544750163824922e+00 2.524304930650619894e-01 -1.818185292888922078e+01 -3.636370585777844155e+01 4.138827238010446114e-11 2.627658401472129040e-19
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 5.045323536226955063e+00 2.493460198863791111e-01 -1.818185048371950074e+01 -3.636370096743900149e+01 3.988965081830107644e-11 2.532520116713715018e-19
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 5.106863883399499926e+00 2.463150519428103924e-01 -1.818184798685210524e+01 -3.636369597370421047e+01 3.845270120456411989e-11 2.441296940325791258e-19
1.367778489738764698e+19 2.052968760147896310e-01 2.052968760147896310e-01 1.582000556514228107e-01 3.851614588033406694e-20 5.169186410356942041e+00 2.433372269114257858e-01 -1.818184543848190771e+01 -3.636369087696381541e+01 3.707496658827279424e-11 2.353832898993418383e-19
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 5.232311968285524806e+00 2.404117602771138618e-01 -1.818184283874188267e+01 -3.636368567748376535e+01 3.575389487555300863e-11 2.269965978684368104e-19
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 5.296256811651801399e+00 2.375376048997969725e-01 -1.818184018762436693e+01 -3.636368037524873387e+01 3.448692755264647445e-11 2.189533757569731744e-19
1.465628092194834227e+19 1.998045470978847549e-01 1.998045470978847549e-01 1.419697244999556518e-01 3.603484839392811277e-20 5.361042941396058303e+00 2.347132199773478145e-01 -1.818183748488639750e+01 -3.636367496977279501e+01 3.327141056280241672e-11 2.112367747741532080e-19
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 5.426670831982583820e+00 2.318328315063352407e-01 -1.818183473144486939e+01 -3.636366946288973878e+01 3.206155436744448073e-11 2.035560822997939823e-19
1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 5.493117413694813322e+00 2.289885261913156000e-01 -1.818183193088585625e+01 -3.636366386177171250e+01 3.089599149361722959e-11 1.961565720756941543e-19
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 5.560404446565132552e+00 2.261985528373843257e-01 -1.818182908352158478e+01 -3.636365816704316956e+01 2.978047866746899751e-11 1.890747945306093622e-19
1.607068772201987277e+19 1.928595980102476293e-01 1.928595980102476293e-01 1.225160699889391580e-01 3.292343821526633341e-20 5.628557184512112954e+00 2.234613046853989593e-01 -1.818182618961199282e+01 -3.636365237922398563e+01 2.871246340955302222e-11 1.822945457235810005e-19
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 5.697594276020726767e+00 2.207751491364952912e-01 -1.818182324962107188e+01 -3.636364649924214376e+01 2.768951199730580445e-11 1.758003755691441202e-19
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 5.767541997257952247e+00 2.181394128517588071e-01 -1.818182026428393172e+01 -3.636364052856786344e+01 2.670966600703101758e-11 1.695798515227625753e-19
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 5.838413043288580795e+00 2.155150141008656817e-01 -1.818181723468943289e+01 -3.636363446937886579e+01 2.575727691745489236e-11 1.635336221416916097e-19
1.762159208288055296e+19 1.863356895337431596e-01 1.863356895337431596e-01 1.058640133635123382e-01 3.010692555759891910e-20 5.910186752622689887e+00 2.128399000187702061e-01 -1.818181416238054027e+01 -3.636362832476108053e+01 2.481006068808869188e-11 1.575202055758709313e-19
1.803216256639903334e+19 1.847683472269375515e-01 1.847683472269375515e-01 1.019992633648450497e-01 2.943034773027086367e-20 5.982856590917464246e+00 2.102175658098291433e-01 -1.818181104947323590e+01 -3.636362209894647179e+01 2.390435603034555077e-11 1.517703178890421582e-19
1.845229904833247642e+19 1.832261663630198878e-01 1.832261663630198878e-01 9.830416090608140589e-02 2.877406979709253557e-20 6.056451073923924788e+00 2.076476488715613411e-01 -1.818180789728739555e+01 -3.636361579457479110e+01 2.303840788768783075e-11 1.462728176452354539e-19
1.888222440959758336e+19 1.817082692450243675e-01 1.817082692450243675e-01 9.476941523347376384e-02 2.813721925833830334e-20 6.130991098086507662e+00 2.051282659541964759e-01 -1.818180470601323862e+01 -3.636360941202647723e+01 2.221003898998688818e-11 1.410138828386986275e-19
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 6.206506320089046902e+00 2.026574782183818979e-01 -1.818180147629646726e+01 -3.636360295259293451e+01 2.141717078770267153e-11 1.359803180758910046e-19
1.977235937961074688e+19 1.787427701117595968e-01 1.787427701117595968e-01 8.814669508160026534e-02 2.691861268468515037e-20 6.283018421844751344e+00 2.002338782009804585e-01 -1.818179820868346752e+01 -3.636359641736693504e+01 2.065800097157946921e-11 1.311606817622589682e-19
2.023304120180952678e+19 1.772938146256236858e-01 1.772938146256236858e-01 8.498178264072418775e-02 2.632363274097664399e-20 6.360540364002805980e+00 1.978080107789148556e-01 -1.818179490360225259e+01 -3.636358980720450518e+01 1.991630087613115532e-11 1.264519368720412510e-19
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 6.439056628963583329e+00 1.953475529503020114e-01 -1.818179156134278784e+01 -3.636358312268557569e+01 1.918237732146196774e-11 1.217925401085569508e-19
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 6.518545892078179804e+00 1.929329017393957846e-01 -1.818178818203673330e+01 -3.636357636407346661e+01 1.847986778039100022e-11 1.173325707224429221e-19
2.168049417239430758e+19 1.730733754669651903e-01 1.730733754669651903e-01 7.598292573791234905e-02 2.458253226303743342e-20 6.599038335008220457e+00 1.905635044168511316e-01 -1.818178476578579250e+01 -3.636356953157158500e+01 1.780740544605822362e-11 1.130633520542866842e-19
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 6.680563218537836967e+00 1.882389223865486017e-01 -1.818178131440115308e+01 -3.636356262880230616e+01 1.716371274396054245e-11 1.089767737434200282e-19
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 6.763142253056535935e+00 1.859561159256231389e-01 -1.818177782758522554e+01 -3.636355565517045108e+01 1.654687047286859873e-11 1.050606517427924040e-19
2.323149658377513779e+19 1.690304179562279185e-01 1.690304179562279185e-01 6.808073872275670346e-02 2.298628941673166053e-20 6.846804390815224295e+00 1.837137179342098192e-01 -1.818177430412236362e+01 -3.636354860824472723e+01 1.595551244988146269e-11 1.013063132392542264e-19
