1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421820570391101990e-01 -1.928059057555611133e+01 -3.856118115111222266e+01 5.122643209347280085e-10 1.083951918092249526e-18
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.389069529028774230e-01 -1.928059027603478270e+01 -3.856118055206956541e+01 5.063113544687352070e-10 1.071355754797279032e-18
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356451104963932286e-01 -1.928058997531493901e+01 -3.856117995062987802e+01 5.004285112751219495e-10 1.058907966243115517e-18
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323965180634738115e-01 -1.928058967339165974e+01 -3.856117934678331949e+01 4.946150327749518812e-10 1.046606947368624563e-18
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291611166284335033e-01 -1.928058937025995334e+01 -3.856117874051990668e+01 4.888700841250516246e-10 1.034450931736214505e-18
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259292085359374314e-01 -1.928058906591473587e+01 -3.856117813182947174e+01 4.831759239366312232e-10 1.022402378582229545e-18
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.227087175487270976e-01 -1.928058876035083458e+01 -3.856117752070166915e+01 4.775460323588995590e-10 1.010489812029839479e-18
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.195013294163215889e-01 -1.928058845356298079e+01 -3.856117690712596158e+01 4.719826823541175635e-10 9.987180417664921573e-19
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.163069479274200901e-01 -1.928058814553038047e+01 -3.856117629106076095e+01 4.664850065684361733e-10 9.870852325728284748e-19
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.131255641586956351e-01 -1.928058783604407722e+01 -3.856117567208815444e+01 4.610522976627015394e-10 9.755898880030821947e-19
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099571651108045112e-01 -1.928058752504493256e+01 -3.856117505008986512e+01 4.556838480299237451e-10 9.642305108899686264e-19
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.068016697403304072e-01 -1.928058721253834307e+01 -3.856117442507668613e+01 4.503788429281281741e-10 9.530053773028545885e-19
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036590231764115799e-01 -1.928058689852950280e+01 -3.856117379705900561e+01 4.451365214418863733e-10 9.419128772080615830e-19
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005291959675517877e-01 -1.928058658302343886e+01 -3.856117316604687772e+01 4.399561734249290198e-10 9.309515079995068750e-19
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.974121170738958098e-01 -1.928058626602498293e+01 -3.856117253204996587e+01 4.348370281546010237e-10 9.201196388905377173e-19
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.943077147579847841e-01 -1.928058594753877131e+01 -3.856117189507754262e+01 4.297783232798596378e-10 9.094156568084105450e-19
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.912159691332172340e-01 -1.928058562756926975e+01 -3.856117125513853949e+01 4.247793893886461920e-10 8.988381453398007018e-19
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881368190883466518e-01 -1.928058530612074861e+01 -3.856117061224149722e+01 4.198394979097277915e-10 8.883855628895209166e-19
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850701761709520943e-01 -1.928058498319729708e+01 -3.856116996639459416e+01 4.149578856275622543e-10 8.780562945540434341e-19
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.820160299885055011e-01 -1.928058465880282668e+01 -3.856116931760565336e+01 4.101339221020631134e-10 8.678490063838613778e-19
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789743276904771419e-01 -1.928058433294106422e+01 -3.856116866588212844e+01 4.053669166294806932e-10 8.577622369103563795e-19
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759340737193207715e-01 -1.928058400561554819e+01 -3.856116801123109639e+01 4.006392361035935382e-10 8.477586742848766138e-19
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.729058851992164358e-01 -1.928058367682964658e+01 -3.856116735365929316e+01 3.959670006342366543e-10 8.378724289494626534e-19
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698900750239525692e-01 -1.928058334658653905e+01 -3.856116669317307810e+01 3.913501077461881420e-10 8.281032841346273781e-19
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668865480075158780e-01 -1.928058301488923476e+01 -3.856116602977846952e+01 3.867878277815091619e-10 8.184496959424695494e-19
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638952839446510046e-01 -1.928058268174054746e+01 -3.856116536348109491e+01 3.822795534186108702e-10 8.089103793402344370e-19
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.609162429406055583e-01 -1.928058234714313457e+01 -3.856116469428626914e+01 3.778246541435373998e-10 7.994840002192066246e-19
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579493413674889268e-01 -1.928058201109946523e+01 -3.856116402219893047e+01 3.734224418004801482e-10 7.901691024988462308e-19
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549945396595032499e-01 -1.928058167361183450e+01 -3.856116334722366901e+01 3.690723017887912656e-10 7.809643857420490286e-19
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520518084620585464e-01 -1.928058133468236690e+01 -3.856116266936473380e+01 3.647736411815239575e-10 7.718685953731331032e-19
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.491210751780358335e-01 -1.928058099431300221e+01 -3.856116198862600442e+01 3.605258109016476952e-10 7.628803580010964980e-19
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.462022813715922798e-01 -1.928058065250551678e+01 -3.856116130501103356e+01 3.563281903247159543e-10 7.539983604404929124e-19
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432954082632425852e-01 -1.928058030926150934e+01 -3.856116061852301868e+01 3.521802226315624833e-10 7.452214245186334246e-19
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.404003939600132256e-01 -1.928057996458240808e+01 -3.856115992916481616e+01 3.480812957961329887e-10 7.365482552432217163e-19
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.375171607741910496e-01 -1.928057961846947777e+01 -3.856115923693895553e+01 3.440307831302946915e-10 7.279775265959248445e-19
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346457012069255166e-01 -1.928057927092379842e+01 -3.856115854184759684e+01 3.400281634484291054e-10 7.195081358036082016e-19
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317854864945736448e-01 -1.928057892194629375e+01 -3.856115784389258749e+01 3.360722023072899208e-10 7.111374708210401658e-19
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.289262816700727843e-01 -1.928057857153770982e+01 -3.856115714307541964e+01 3.321484238652104599e-10 7.028349004490601829e-19
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260787963930526168e-01 -1.928057821969863639e+01 -3.856115643939727278e+01 3.282712010944868343e-10 6.946308383256160575e-19
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232429824272451624e-01 -1.928057786642948557e+01 -3.856115573285897113e+01 3.244399755424775162e-10 6.865241028177181587e-19
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.204187432892993348e-01 -1.928057751173050960e+01 -3.856115502346101920e+01 3.206541308177119974e-10 6.785133896914348561e-19
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.176060719124167653e-01 -1.928057715560179730e+01 -3.856115431120359460e+01 3.169131774168378298e-10 6.705976632109422897e-19
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.148049294077610805e-01 -1.928057679804326341e+01 -3.856115359608652682e+01 3.132165886249183058e-10 6.627758088990344831e-19
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.120152314950047856e-01 -1.928057643905467700e+01 -3.856115287810935399e+01 3.095637844109433043e-10 6.550465994593439289e-19
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092369498539973227e-01 -1.928057607863562950e+01 -3.856115215727125900e+01 3.059542648373524461e-10 6.474089770749389021e-19
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064700573171397435e-01 -1.928057571678555959e+01 -3.856115143357111918e+01 3.023875367660081262e-10 6.398618983160372450e-19
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.037144817010384523e-01 -1.928057535350373541e+01 -3.856115070700747083e+01 2.988630549274451985e-10 6.324042094405879511e-19
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009701735981184179e-01 -1.928057498878928300e+01 -3.856114997757856599e+01 2.953803098031138534e-10 6.250348323558591308e-19
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.982371174579345974e-01 -1.928057462264115074e+01 -3.856114924528230148e+01 2.919388403197625677e-10 6.177527914803377252e-19
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.955152530860145843e-01 -1.928057425505813427e+01 -3.856114851011626854e+01 2.885381344314106605e-10 6.105570033717811644e-19
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.928045101465470923e-01 -1.928057388603888356e+01 -3.856114777207776712e+01 2.851776738483681575e-10 6.034463713752365174e-19
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.901048845997809211e-01 -1.928057351558187094e+01 -3.856114703116374187e+01 2.818570281082005619e-10 5.964199846806845677e-19
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.874155455900918810e-01 -1.928057314368542663e+01 -3.856114628737085326e+01 2.785747655364433566e-10 5.894748138747373568e-19
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.847269082097464654e-01 -1.928057277034772810e+01 -3.856114554069545619e+01 2.753189299183114442e-10 5.825855592037761041e-19
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820493465406995970e-01 -1.928057239556678937e+01 -3.856114479113357874e+01 2.721018172342483258e-10 5.757782394841819327e-19
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793828163903108397e-01 -1.928057201934047171e+01 -3.856114403868094342e+01 2.689229634071090601e-10 5.690518727738054603e-19
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.767272211638084567e-01 -1.928057164166648718e+01 -3.856114328333297436e+01 2.657818479879760179e-10 5.624053578447526962e-19
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740825624673135730e-01 -1.928057126254239506e+01 -3.856114252508479012e+01 2.626780725680855076e-10 5.558378517102866039e-19
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714488048123654629e-01 -1.928057088196559477e+01 -3.856114176393118953e+01 2.596111992728715519e-10 5.493484278717745809e-19
