2.490259346580771840e+18 4.341544388168389057e-01 4.341544388168389057e-01 2.228829935614632163e+00 2.051460753819322961e-19 1.501560664419619773e+00 6.123236323665098846e-01 -2.420362684840925382e+01 -4.840725369681850765e+01 1.432754336042092967e-12 4.412351976751875971e-23
2.509448150188919296e+18 4.326087656472339393e-01 4.326087656472339393e-01 2.202766349260720347e+00 2.035928139203524981e-19 1.507460694698424142e+00 6.099201334555820475e-01 -2.420357878359784110e+01 -4.840715756719568219e+01 1.416016947458273215e-12 4.361016633861564375e-23
2.528784813972520448e+18 4.310689773379253742e-01 4.310689773379253742e-01 2.177013917797279152e+00 2.020516948116437840e-19 1.513384364605712795e+00 6.075266342933086650e-01 -2.420353053990955772e+01 -4.840706107981911543e+01 1.399479242898436520e-12 4.310292128676288180e-23
2.548270477274681344e+18 4.295350530082692742e-01 4.295350530082692742e-01 2.151568594692477188e+00 2.005226125022970213e-19 1.519331778048956583e+00 6.051430668377230093e-01 -2.420348211686088291e+01 -4.840696423372176582e+01 1.383138626223093887e-12 4.260170528385656339e-23
2.567906288217827840e+18 4.280069718457996664e-01 4.280069718457996664e-01 2.126427209062270229e+00 1.990054910096386221e-19 1.525303047118198085e+00 6.027694407841588387e-01 -2.420343351395511533e+01 -4.840686702791023066e+01 1.366993064134927898e-12 4.210645632928551110e-23
2.587693403771232256e+18 4.264847130999723235e-01 4.264847130999723235e-01 2.101586056092956678e+00 1.975002350960313521e-19 1.531298277331799573e+00 6.004057124456823047e-01 -2.420338473068222029e+01 -4.840676946136444059e+01 1.351040180041216667e-12 4.161710184158502700e-23
2.607632989819264512e+18 4.249682560755757010e-01 4.249682560755757010e-01 2.077040897497640426e+00 1.960067298841158507e-19 1.537317582263353799e+00 5.980517827149380850e-01 -2.420333576651868768e+01 -4.840667153303737535e+01 1.335277254325413018e-12 4.113355866410422716e-23
2.627726221230048256e+18 4.234575801258250727e-01 4.234575801258250727e-01 2.052788844867417417e+00 1.945249070219451531e-19 1.543361068271531966e+00 5.957076771161818884e-01 -2.420328662092734362e+01 -4.840657324185468724e+01 1.319702435098915123e-12 4.065577036163417681e-23
2.647974281924768768e+18 4.219526646451058349e-01 4.219526646451058349e-01 2.028826367774549055e+00 1.930546749432785226e-19 1.549428850784701384e+00 5.933733565865983994e-01 -2.420323729335717289e+01 -4.840647458671434578e+01 1.304313457681587409e-12 4.018366777623788105e-23
2.668378364947304448e+18 4.204534890613795817e-01 4.204534890613795817e-01 2.005042009902001432e+00 1.915919595379413160e-19 1.555520995502673864e+00 5.910381735656760060e-01 -2.420318778324307729e+01 -4.840637556648615458e+01 1.289038671926887074e-12 3.971504398860106202e-23
2.688939672534606848e+18 4.189600328282076513e-01 4.189600328282076513e-01 1.981520925511798925e+00 1.901399028780914084e-19 1.561637499578176325e+00 5.887106130417163463e-01 -2.420313809000565186e+01 -4.840627618001130372e+01 1.273932826407920392e-12 3.925158616120113774e-23
2.709659416187497472e+18 4.174722754164021388e-01 4.174722754164021388e-01 1.958282127564031416e+00 1.886992402193931306e-19 1.567778478611765891e+00 5.863928266770699338e-01 -2.420308821305091485e+01 -4.840617642610182969e+01 1.259008149247670394e-12 3.879367161874036596e-23
2.730538816742134272e+18 4.159901963052736185e-01 4.159901963052736185e-01 1.935321740070548469e+00 1.872698655720645291e-19 1.573944048970506993e+00 5.840847293241625549e-01 -2.420303815177000928e+01 -4.840607630354001856e+01 1.244262153400539721e-12 3.834122432713898487e-23
2.751579104441818624e+18 4.145137749734827404e-01 4.145137749734827404e-01 1.912636539696261240e+00 1.858516951891935969e-19 1.580134319087268979e+00 5.817862965047034818e-01 -2.420298790553887969e+01 -4.840597581107775937e+01 1.229692771352327137e-12 3.789418117086106372e-23
2.772781519009567232e+18 4.130429908894513447e-01 4.130429908894513447e-01 1.890223499393450801e+00 1.844446516528246919e-19 1.586349406763563952e+00 5.794975202364488487e-01 -2.420293747371793458e+01 -4.840587494743586916e+01 1.215298061730373239e-12 3.745248291449429951e-23
2.794147309721114112e+18 4.115778235013410891e-01 4.115778235013410891e-01 1.868079058099149314e+00 1.830486376908551424e-19 1.592589422082577588e+00 5.772183344989139098e-01 -2.420288685565165210e+01 -4.840577371130330420e+01 1.201075739764887090e-12 3.701605973287569308e-23
2.815677735478611456e+18 4.101182522265643948e-01 4.101182522265643948e-01 1.846199752904439606e+00 1.816635586182820211e-19 1.598854484083928273e+00 5.749486785973090264e-01 -2.420283605066816435e+01 -4.840567210133632869e+01 1.187023583722834199e-12 3.658484373486503331e-23
2.837374064884669952e+18 4.086642564408360934e-01 4.086642564408360934e-01 1.824582833297671458e+00 1.802893446840868979e-19 1.605144703976130405e+00 5.726885616987841265e-01 -2.420278505807880975e+01 -4.840557011615761951e+01 1.173139829846879024e-12 3.615878113662132483e-23
2.859237576317195776e+18 4.072158154667169239e-01 4.072158154667169239e-01 1.803225030732795720e+00 1.789259067446992611e-19 1.611460202790713447e+00 5.704379358925869559e-01 -2.420273387717765345e+01 -4.840546775435530691e+01 1.159422381251218438e-12 3.573780788026354008e-23
2.881269558004668928e+18 4.057729085616550435e-01 4.057729085616550435e-01 1.782122658386872338e+00 1.775731395072921077e-19 1.617801092984379574e+00 5.681967045603171229e-01 -2.420268250724094017e+01 -4.840536501448188034e+01 1.145868872041601060e-12 3.532185160767397583e-23
2.903471308102142976e+18 4.043355149054899123e-01 4.043355149054899123e-01 1.761273233622512091e+00 1.762309807895116457e-19 1.624167496456798476e+00 5.659648942972621555e-01 -2.420263094752654354e+01 -4.840526189505308707e+01 1.132477710521152067e-12 3.491086381713783757e-23
2.925844134767590400e+18 4.029036135874213831e-01 4.029036135874213831e-01 1.740673677016647769e+00 1.748993459851466754e-19 1.630559527452810187e+00 5.637424654126506063e-01 -2.420257919727334794e+01 -4.840515839454669589e+01 1.119246921221491210e-12 3.450478417087311860e-23
2.948389356239077888e+18 4.014771835923957588e-01 4.014771835923957588e-01 1.720320357732859851e+00 1.735781292768716048e-19 1.636977309631220123e+00 5.615293142631991863e-01 -2.420252725570057706e+01 -4.840505451140115412e+01 1.106174174051835042e-12 3.410354139055795502e-23
2.971108300912388608e+18 4.000562037869113130e-01 4.000562037869113130e-01 1.700210779968131858e+00 1.722672658886607099e-19 1.643420957999925491e+00 5.593254557176118302e-01 -2.420247512200711171e+01 -4.840495024401422341e+01 1.093257868682553791e-12 3.370708668786094363e-23
2.994002307419390976e+18 3.986406529042041402e-01 3.986406529042041402e-01 1.680342057347545826e+00 1.709666759861040621e-19 1.649890597987914154e+00 5.571308592868470244e-01 -2.420242279537070473e+01 -4.840484559074140947e+01 1.080496153594885027e-12 3.331536352418675232e-23
3.017072724706768384e+18 3.972305095288163335e-01 3.972305095288163335e-01 1.660634296446000580e+00 1.696731814023378726e-19 1.656386306826229227e+00 5.549369131316079784e-01 -2.420237027494718518e+01 -4.840474054989437036e+01 1.067837659370404648e-12 3.292678846889442405e-23
3.040320912115596800e+18 3.958257550539219793e-01 3.958257550539219793e-01 1.641117243248287227e+00 1.683879809113917925e-19 1.662908075564028421e+00 5.527470402932938009e-01 -2.420231755998158008e+01 -4.840463511996316015e+01 1.055301516251406675e-12 3.254195173127236036e-23
3.063748239461389312e+18 3.944263873517392938e-01 3.944263873517392938e-01 1.621835540008652599e+00 1.671129045302509602e-19 1.669456004228654811e+00 5.505664578657400998e-01 -2.420226465033087138e+01 -4.840452930066174275e+01 1.042916434354378873e-12 3.216173905508705512e-23
3.087356087114908672e+18 3.930323917242452558e-01 3.930323917242452558e-01 1.602786110956421650e+00 1.658478662156756165e-19 1.676030220049971931e+00 5.483951046549068176e-01 -2.420221154537683717e+01 -4.840442309075367433e+01 1.030680440137952742e-12 3.178609011030099930e-23
3.111145846083350528e+18 3.916437507202907287e-01 3.916437507202907287e-01 1.583965970750752295e+00 1.645927813662350809e-19 1.682630840649348647e+00 5.462329252167127391e-01 -2.420215824438646379e+01 -4.840431648877292758e+01 1.018591618173541274e-12 3.141494635435387085e-23
3.135118918092402688e+18 3.902604470061141750e-01 3.902604470061141750e-01 1.565372801998448749e+00 1.633475898614763045e-19 1.689257994838775367e+00 5.440799370675934998e-01 -2.420210474661946876e+01 -4.840420949323893751e+01 1.006648482505646931e-12 3.104826248294245390e-23
3.159276715668787200e+18 3.888824633613651161e-01 3.888824633613651161e-01 1.547003778947743102e+00 1.621122119167892365e-19 1.695911802299046700e+00 5.419360962576528218e-01 -2.420205105132835044e+01 -4.840410210265670088e+01 9.948492202193404507e-13 3.068598310142493212e-23
3.183620662223590400e+18 3.875097826748795660e-01 3.875097826748795660e-01 1.528855669429403319e+00 1.608865515623113189e-19 1.702592393740151921e+00 5.398013069523335261e-01 -2.420199715775840588e+01 -4.840399431551681175e+01 9.831917569749779425e-13 3.032804474355011706e-23
3.208152192135977984e+18 3.861423879402247628e-01 3.861423879402247628e-01 1.510926418090860146e+00 1.596705568523062332e-19 1.709299889931207073e+00 5.376756072371452477e-01 -2.420194306514778759e+01 -4.840388613029557519e+01 9.716747751655356512e-13 2.997440727749359019e-23
3.232872750837813248e+18 3.847802622509707282e-01 3.847802622509707282e-01 1.493213380682845370e+00 1.584641529758812363e-19 1.716034424132723224e+00 5.355589633759757495e-01 -2.420188877272745742e+01 -4.840377754545491484e+01 9.602965784237870898e-13 2.962501888228934152e-23
3.257783794898773504e+18 3.834233887957035902e-01 3.834233887957035902e-01 1.475713371205876756e+00 1.572672435968276369e-19 1.722796118916659402e+00 5.334512726570598273e-01 -2.420183427972122203e+01 -4.840366855944244406e+01 9.490551219166640820e-13 2.927981697921190057e-23
3.282886792112276480e+18 3.820717508527518569e-01 3.820717508527518569e-01 1.458424305808786681e+00 1.560797740315349136e-19 1.729585108690319561e+00 5.313525603601061409e-01 -2.420177958534566542e+01 -4.840355917069133085e+01 9.379490695529406709e-13 2.893876084702799454e-23
3.308183221581808640e+18 3.807253317846370222e-01 3.807253317846370222e-01 1.441343728746304897e+00 1.549016748266542255e-19 1.736401518115743725e+00 5.292628044549905209e-01 -2.420172468881013828e+01 -4.840344937762027655e+01 9.269768460245299432e-13 2.860180237869567436e-23
3.333674573808178688e+18 3.793841150322093680e-01 3.793841150322093680e-01 1.424468733833710532e+00 1.537328583820910206e-19 1.743245484203392648e+00 5.271819240524946437e-01 -2.420166958931666557e+01 -4.840333917863333113e+01 9.161365862736621520e-13 2.826888451999802107e-23
3.359362350777289728e+18 3.780480841084782329e-01 3.780480841084782329e-01 1.407796975621246283e+00 1.525732581823599012e-19 1.750117132782591955e+00 5.251099028450351147e-01 -2.420161428605986842e+01 -4.840322857211973684e+01 9.054267858106144347e-13 2.793996133471557248e-23
3.385248066048744960e+18 3.767172225921094353e-01 3.767172225921094353e-01 1.391326256441849818e+00 1.514228129932353573e-19 1.757016602940028704e+00 5.230467399684636254e-01 -2.420155877822685753e+01 -4.840311755645371505e+01 8.948460351433984861e-13 2.761498981210768269e-23
3.411333244844865536e+18 3.753915141205979578e-01 3.753915141205979578e-01 1.375014116891867921e+00 1.502796858276072535e-19 1.763943995646625185e+00 5.209873470189567701e-01 -2.420150306499709458e+01 -4.840300612999418917e+01 8.843670296167925658e-13 2.729312776540823409e-23
3.437619424140668416e+18 3.740709423830754776e-01 3.740709423830754776e-01 1.358821265091916919e+00 1.491421492524506932e-19 1.770899303347768239e+00 5.189268757374799756e-01 -2.420144714554222531e+01 -4.840289429108445063e+01 8.739645003646886209e-13 2.697359565501012257e-23
3.464108152754372096e+18 3.727554911127612391e-01 3.727554911127612391e-01 1.342825071346571919e+00 1.480136381618270942e-19 1.777882586665620490e+00 5.168752918116715778e-01 -2.420139101902590895e+01 -4.840278203805181789e+01 8.636882127780456824e-13 2.665792971838108463e-23
3.490800991438766592e+18 3.714451440790251247e-01 3.714451440790251247e-01 1.327023092204646204e+00 1.468940803950319152e-19 1.784893986626885587e+00 5.148325558099572374e-01 -2.420133468460358372e+01 -4.840266936920716745e+01 8.535365991403666569e-13 2.634608204411534415e-23
3.517699512973006336e+18 3.701398850790718065e-01 3.701398850790718065e-01 1.311412361411959271e+00 1.457833822977819462e-19 1.791933631668729099e+00 5.127985563068441222e-01 -2.420127814142222178e+01 -4.840255628284444356e+01 8.435077554091525550e-13 2.603799433196737120e-23
3.544805302255393792e+18 3.688396979292013489e-01 3.688396979292013489e-01 1.295991206655138006e+00 1.446815009555286363e-19 1.799001664026767200e+00 5.107733457527890986e-01 -2.420122138862005912e+01 -4.840244277724011823e+01 8.336006097477871897e-13 2.573363396294702700e-23
3.572119956396706304e+18 3.675445664556551417e-01 3.675445664556551417e-01 1.280757317478046886e+00 1.435883676355607264e-19 1.806098214640632360e+00 5.087568912103036523e-01 -2.420116442532625811e+01 -4.840232885065251622e+01 8.238136798217526193e-13 2.543295564151807358e-23
3.599645084814416896e+18 3.662544744850114165e-01 3.662544744850114165e-01 1.265707880106075489e+00 1.425038927242500762e-19 1.813223428506629542e+00 5.067490889591284020e-01 -2.420110725066058066e+01 -4.840221450132116132e+01 8.141451594923689237e-13 2.513590406851366235e-23
3.627382309327348224e+18 3.649694058341401148e-01 3.649694058341401148e-01 1.250841048344614626e+00 1.414280247336390613e-19 1.820377437600990245e+00 5.047499595921184357e-01 -2.420104986373295120e+01 -4.840209972746590239e+01 8.045938649371549098e-13 2.484244315038029792e-23
3.655333264251348992e+18 3.636893442996674830e-01 3.636893442996674830e-01 1.236154729056587964e+00 1.403607018118144293e-19 1.827560389506561522e+00 5.027594883518101687e-01 -2.420099226364306588e+01 -4.840198452728613177e+01 7.951584534504113910e-13 2.455253188310869160e-23
3.683499596495530496e+18 3.624142736469590509e-01 3.624142736469590509e-01 1.221646382412994392e+00 1.393018433807772428e-19 1.834772418538545002e+00 5.007775964467282570e-01 -2.420093444947987393e+01 -4.840186889895974787e+01 7.858372949403606266e-13 2.426612038268676955e-23
3.711882965659425792e+18 3.611441775985836933e-01 3.611441775985836933e-01 1.207313869277444107e+00 1.382513844041555790e-19 1.842013673907598958e+00 4.988042552542316099e-01 -2.420087642032106601e+01 -4.840175284064213201e+01 7.766290170050198188e-13 2.398316671501308797e-23
3.740485044130594816e+18 3.598790398222619369e-01 3.598790398222619369e-01 1.193155349109662478e+00 1.372092715218732426e-19 1.849284291838213079e+00 4.968394741954713645e-01 -2.420081817523248446e+01 -4.840163635046496893e+01 7.675324392737454964e-13 2.370363487041175364e-23
3.769307517183285248e+18 3.586188439182537158e-01 3.586188439182537158e-01 1.179168538978540237e+00 1.361754326958276239e-19 1.856584424629514007e+00 4.948831986089139989e-01 -2.420075971326749098e+01 -4.840151942653498196e+01 7.585460967520569519e-13 2.342748004394504394e-23
3.798352083077667328e+18 3.573635734061839653e-01 3.573635734061839653e-01 1.165351011896017086e+00 1.351497891652966106e-19 1.863914210143151173e+00 4.929353493030690925e-01 -2.420070103346627732e+01 -4.840140206693255465e+01 7.496684317180744462e-13 2.315465455980068919e-23
3.827620453160024064e+18 3.561132117112722484e-01 3.561132117112722484e-01 1.151701181318211198e+00 1.341322964240443217e-19 1.871273802303071943e+00 4.909959615494048912e-01 -2.420064213485511218e+01 -4.840128426971022435e+01 7.408984270524727961e-13 2.288512743289587891e-23
3.857114351963400704e+18 3.548677421499640827e-01 3.548677421499640827e-01 1.138216990951006702e+00 1.331228899868364288e-19 1.878663341663607156e+00 4.890650020009809085e-01 -2.420058301644552046e+01 -4.840116603289104091e+01 7.322347634070150767e-13 2.261885833852990594e-23
3.886835517309337600e+18 3.536271479149165065e-01 3.536271479149165065e-01 1.124788187275750140e+00 1.321162309397253533e-19 1.886082837023370429e+00 4.871268148334740866e-01 -2.420052367723340581e+01 -4.840104735446681161e+01 7.236065151980756386e-13 2.235365666980687672e-23
