1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421866792453829298e-01 -1.818200372125118136e+01 -3.636400744250236272e+01 1.536779177283005553e-09 9.755231641353204115e-18
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.389116112769681166e-01 -1.818200372156075062e+01 -3.636400744312150124e+01 1.518920276756123722e-09 9.641866156798262090e-18
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356498049009394302e-01 -1.818200372186248259e+01 -3.636400744372496519e+01 1.501271747257338612e-09 9.529836074467283930e-18
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.324012483618221658e-01 -1.818200372215542870e+01 -3.636400744431085741e+01 1.483831313024311366e-09 9.419126948185270857e-18
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291658826843834040e-01 -1.818200372243862617e+01 -3.636400744487725234e+01 1.466596469504642553e-09 9.309722879453829369e-18
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259340101577113957e-01 -1.818200372271107668e+01 -3.636400744542215335e+01 1.449513992991836053e-09 9.201286012590701921e-18
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.227135545900438052e-01 -1.818200372297177125e+01 -3.636400744594354251e+01 1.432624323515490072e-09 9.094073054524877182e-18
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.195062017414074251e-01 -1.818200372321968317e+01 -3.636400744643936633e+01 1.415934279853310199e-09 8.988127289785323210e-18
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.163118554031379981e-01 -1.818200372345385318e+01 -3.636400744690770637e+01 1.399441259914382161e-09 8.883432200713191007e-18
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.131305066838477869e-01 -1.818200372367501672e+01 -3.636400744735003343e+01 1.383143141532769367e-09 8.779974316122478365e-18
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099621425929537377e-01 -1.818200372388382391e+01 -3.636400744776764782e+01 1.367037801835482127e-09 8.677740160340071374e-18
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.068066820855213095e-01 -1.818200372408059806e+01 -3.636400744816119612e+01 1.351122796588541353e-09 8.576714217747198050e-18
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036640702893773636e-01 -1.818200372426565892e+01 -3.636400744853131783e+01 1.335395843036101544e-09 8.476881997763054961e-18
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005342777519218744e-01 -1.818200372443932267e+01 -3.636400744887864533e+01 1.319854810728354108e-09 8.378229976621761777e-18
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.974172334319801214e-01 -1.818200372460189840e+01 -3.636400744920379680e+01 1.304497387488297243e-09 8.280743476982182517e-18
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.943128655908122671e-01 -1.818200372475369520e+01 -3.636400744950739039e+01 1.289321286253670683e-09 8.184407980927810135e-18
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.912211543409138903e-01 -1.818200372489501859e+01 -3.636400744979003719e+01 1.274324498776379004e-09 8.089210740410662900e-18
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881420385699157150e-01 -1.818200372502617412e+01 -3.636400745005234825e+01 1.259504839332795803e-09 7.995137880796306999e-18
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850754298241323648e-01 -1.818200372514746022e+01 -3.636400745029492043e+01 1.244860018267703541e-09 7.902174867709218053e-18
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.820213177103300106e-01 -1.818200372525916464e+01 -3.636400745051832928e+01 1.230388144248108990e-09 7.810309695260750938e-18
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789796493770372310e-01 -1.818200372536159293e+01 -3.636400745072318585e+01 1.216087145152121912e-09 7.719529209942903172e-18
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759394291902788066e-01 -1.818200372545502930e+01 -3.636400745091005859e+01 1.201904122225176548e-09 7.629497618807989557e-18
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.729112743454518153e-01 -1.818200372553976152e+01 -3.636400745107952304e+01 1.187887435228441404e-09 7.540521901980337148e-18
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698954977380297882e-01 -1.818200372561607026e+01 -3.636400745123214051e+01 1.174036776706138406e-09 7.452600107774523465e-18
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668920041809214050e-01 -1.818200372568424328e+01 -3.636400745136848656e+01 1.160349957675686851e-09 7.365718340870131029e-18
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.639007734683568307e-01 -1.818200372574454704e+01 -3.636400745148909408e+01 1.146825156159563171e-09 7.279865035637209911e-18
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.609217657049738293e-01 -1.818200372579726221e+01 -3.636400745159452441e+01 1.133460480604155970e-09 7.195028184787835977e-18
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579548972619888358e-01 -1.818200372584265878e+01 -3.636400745168531756e+01 1.120253866532584817e-09 7.111194683344688034e-18
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.550001285730634226e-01 -1.818200372588100677e+01 -3.636400745176201355e+01 1.107203470131097386e-09 7.028352827065290019e-18
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520574302831813940e-01 -1.818200372591256908e+01 -3.636400745182513816e+01 1.094307512606496145e-09 6.946491324447560798e-18
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.491267297945111148e-01 -1.818200372593760861e+01 -3.636400745187521721e+01 1.081564046717622823e-09 6.865597814708485722e-18
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.462079686706311055e-01 -1.818200372595638470e+01 -3.636400745191276940e+01 1.068971210580334092e-09 6.785660478898057122e-18
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.433011281318128161e-01 -1.818200372596914960e+01 -3.636400745193829920e+01 1.056527333724207173e-09 6.706668713130514980e-18
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.404061462845453745e-01 -1.818200372597615910e+01 -3.636400745195231821e+01 1.044230580060477781e-09 6.628610862201098705e-18
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.375229454404803597e-01 -1.818200372597765835e+01 -3.636400745195531670e+01 1.032079069515034564e-09 6.551474991693200714e-18
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346515181007132744e-01 -1.818200372597390668e+01 -3.636400745194781337e+01 1.020071238517533644e-09 6.475251176306168119e-18
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317913354974185935e-01 -1.818200372596513148e+01 -3.636400745193026296e+01 1.008203383753044848e-09 6.399915907978848491e-18
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.289321625809299654e-01 -1.818200372595157788e+01 -3.636400745190315575e+01 9.964320782386169090e-10 6.325193519076922499e-18
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260847090957851524e-01 -1.818200372593349101e+01 -3.636400745186698202e+01 9.848004402976791896e-10 6.251357717907557507e-18
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232489268054729248e-01 -1.818200372591109470e+01 -3.636400745182218941e+01 9.733067945610836095e-10 6.178397869489564173e-18
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.204247192260258004e-01 -1.818200372588462699e+01 -3.636400745176925398e+01 9.619492918458691638e-10 6.106302235499109218e-18
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.176120792907884072e-01 -1.818200372585431523e+01 -3.636400745170863047e+01 9.507264636286213507e-10 6.035061493979222398e-18
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.148109681108383295e-01 -1.818200372582037971e+01 -3.636400745164075943e+01 9.396367297529624953e-10 5.964665614344626525e-18
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.120213014054025402e-01 -1.818200372578304780e+01 -3.636400745156609560e+01 9.286783501168496362e-10 5.895103550700254617e-18
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092430508543799972e-01 -1.818200372574253976e+01 -3.636400745148507951e+01 9.178498248955888538e-10 5.826365782393833732e-18
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064761892902602369e-01 -1.818200372569906520e+01 -3.636400745139813040e+01 9.071496746627692333e-10 5.758442918258314581e-18
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.037206445293761048e-01 -1.818200372565284084e+01 -3.636400745130568168e+01 8.965762636005354403e-10 5.691324574378472560e-18
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009763671640932836e-01 -1.818200372560407985e+01 -3.636400745120815969e+01 8.861280631426177191e-10 5.625001047655306851e-18
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.982433416442320739e-01 -1.818200372555298472e+01 -3.636400745110596944e+01 8.758036900568520332e-10 5.559463557547903454e-18
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.955215077752152641e-01 -1.818200372549975796e+01 -3.636400745099951592e+01 8.656016081954292126e-10 5.494702352831037877e-18
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.928107952210514897e-01 -1.818200372544460564e+01 -3.636400745088921127e+01 8.555202626800675410e-10 5.430707563381440922e-18
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.901111999424307530e-01 -1.818200372538772669e+01 -3.636400745077545338e+01 8.455583621106712311e-10 5.367470991593872428e-18
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.874218910765701462e-01 -1.818200372532931297e+01 -3.636400745065862594e+01 8.357116114969204632e-10 5.304965373546628206e-18
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.847332836268383849e-01 -1.818200372526955633e+01 -3.636400745053911265e+01 8.259441427128669077e-10 5.242963024037617250e-18
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820557517706858919e-01 -1.818200372520864505e+01 -3.636400745041729010e+01 8.162928431132656854e-10 5.181698098170200710e-18
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793892513156478685e-01 -1.818200372514676744e+01 -3.636400745029353487e+01 8.067563204564089582e-10 5.121161758212773050e-18
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.767336856666454903e-01 -1.818200372508411178e+01 -3.636400745016822356e+01 7.973330133882814509e-10 5.061344092935544045e-18
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740890564304397037e-01 -1.818200372502084505e+01 -3.636400745004169011e+01 7.880217266699969715e-10 5.002237515149916178e-18
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714553281188835321e-01 -1.818200372495715555e+01 -3.636400744991431111e+01 7.788211466674040414e-10 4.943833686112779870e-18
