1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421695532396012984e-01 -2.158311975622329015e+01 -4.316623951244658031e+01 5.122701463087992138e-11 3.252074558196604232e-20
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.388944009172503158e-01 -2.158311903678016108e+01 -4.316623807356032216e+01 5.063171494682014988e-11 3.214285112358463527e-20
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356325171628115056e-01 -2.158311834639246030e+01 -4.316623669278492059e+01 5.004342719766760609e-11 3.176940663245556791e-20
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323838907265819209e-01 -2.158311768786323270e+01 -4.316623537572646541e+01 4.946207550487840332e-11 3.140036389181311816e-20
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291484631486719659e-01 -2.158311706407783603e+01 -4.316623412815567207e+01 4.888757636366406436e-11 3.103566984410166453e-20
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259165374457683173e-01 -2.158311647800382360e+01 -4.316623295600764720e+01 4.831815559525261908e-11 3.067419812845542047e-20
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.226960377918691725e-01 -2.158311593269089457e+01 -4.316623186538178913e+01 4.775516121126406427e-11 3.031680446836274988e-20
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.194886499451898842e-01 -2.158311542880892020e+01 -4.316623085761784040e+01 4.719882052108830743e-11 2.996363319890420807e-20
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.162942616045790745e-01 -2.158311488800325506e+01 -4.316622977600651012e+01 4.664904772008472531e-11 2.961463221868210886e-20
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.131128563446704538e-01 -2.158311427280161610e+01 -4.316622854560323219e+01 4.610577248725208247e-11 2.926975795007031761e-20
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099444216942841557e-01 -2.158311358492127852e+01 -4.316622716984255703e+01 4.556892401175089219e-11 2.892896532049338002e-20
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.067888771186874086e-01 -2.158311282606030090e+01 -4.316622565212060181e+01 4.503842077225998108e-11 2.859220246249777070e-20
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036461682456070843e-01 -2.158311199790162860e+01 -4.316622399580325720e+01 4.451418663187319784e-11 2.825942093117052350e-20
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005162661121681955e-01 -2.158311110211314698e+01 -4.316622220422629397e+01 4.399615053231066425e-11 2.793057550989665994e-20
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.973991001583645710e-01 -2.158311014034770281e+01 -4.316622028069540562e+01 4.348423535918123815e-11 2.760561714145122931e-20
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.942945991173057108e-01 -2.158310911424313261e+01 -4.316621822848626522e+01 4.297836483681781814e-11 2.728449730499458295e-20
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.912027435629225280e-01 -2.158310802542231244e+01 -4.316621605084462487e+01 4.247847198507416076e-11 2.696717338469510158e-20
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881234728361157238e-01 -2.158310687549317564e+01 -4.316621375098635127e+01 4.198448390927842058e-11 2.665359901363879344e-20
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850566989281477781e-01 -2.158310566604874126e+01 -4.316621133209748251e+01 4.149632425170247489e-11 2.634372562999759541e-20
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.820024118800346091e-01 -2.158310439866716024e+01 -4.316620879733432048e+01 4.101392993371133818e-11 2.603751310558359303e-20
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789605592668011891e-01 -2.158310307491174385e+01 -4.316620614982348769e+01 4.053723185156511577e-11 2.573491749059298948e-20
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759201461442903902e-01 -2.158310169633098141e+01 -4.316620339266196282e+01 4.006446663960940316e-11 2.543481924086405858e-20
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.728917898600422554e-01 -2.158310026445857943e+01 -4.316620052891715886e+01 3.959724629998255914e-11 2.513824165551041912e-20
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698758037018902378e-01 -2.158309878081350774e+01 -4.316619756162701549e+01 3.913556055632123469e-11 2.484517814055629585e-20
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668720928768699707e-01 -2.158309724689999953e+01 -4.316619449379999907e+01 3.867933641433664328e-11 2.455558228874855265e-20
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638806375632498646e-01 -2.158309566420760817e+01 -4.316619132841521633e+01 3.822851311469585678e-11 2.426941546308517116e-20
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.609013982421121147e-01 -2.158309403421122141e+01 -4.316618806842244283e+01 3.778302757991569994e-11 2.398663755771160947e-20
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579342916543307940e-01 -2.158309235837109696e+01 -4.316618471674219393e+01 3.734281096932195626e-11 2.370720481072241534e-20
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549792785942177620e-01 -2.158309063813290152e+01 -4.316618127626580304e+01 3.690780179891099990e-11 2.343107813324141947e-20
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520363300593605471e-01 -2.158308887492771433e+01 -4.316617774985542866e+01 3.647794075309966708e-11 2.315821981558576012e-20
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.491053737980951643e-01 -2.158308707017207695e+01 -4.316617414034415390e+01 3.605316290219088589e-11 2.288858858639958716e-20
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.461863517122727663e-01 -2.158308522526801454e+01 -4.316617045053602908e+01 3.563340616273937704e-11 2.262214498366787055e-20
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432792453518654030e-01 -2.158308334160306075e+01 -4.316616668320612149e+01 3.521861483285352403e-11 2.235885359906960800e-20
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.403839931469780034e-01 -2.158308142055029677e+01 -4.316616284110059354e+01 3.480872769075467937e-11 2.209867552218613844e-20
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.375005177261670930e-01 -2.158307946346835493e+01 -4.316615892693670986e+01 3.440368204929035966e-11 2.184157091444532832e-20
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346288118982062798e-01 -2.158307747170147550e+01 -4.316615494340295101e+01 3.400342577257571116e-11 2.158750663795335982e-20
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317683472122286092e-01 -2.158307544657950316e+01 -4.316615089315900633e+01 3.360783539847319753e-11 2.133640427440029776e-20
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.289088892395004793e-01 -2.158307338941792963e+01 -4.316614677883585927e+01 3.321546330092670502e-11 2.108734474137555641e-20
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260611476803079389e-01 -2.158307130151791853e+01 -4.316614260303583706e+01 3.282774678889534212e-11 2.084124049990376521e-20
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232250745796499070e-01 -2.158306918416631959e+01 -4.316613836833263917e+01 3.244463000281546800e-11 2.059805605584670134e-20
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.204005737300437362e-01 -2.158306703863570419e+01 -4.316613407727140839e+01 3.206605128983202188e-11 2.035775223885093778e-20
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.175876383318322560e-01 -2.158306486618437958e+01 -4.316612973236875916e+01 3.169196168683175071e-11 2.012029793657932008e-20
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.147862297576484947e-01 -2.158306266805641371e+01 -4.316612533611282743e+01 3.132230851013391852e-11 1.988565967628763196e-20
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.119962639834920282e-01 -2.158306044548166369e+01 -4.316612089096332738e+01 3.095703374497680109e-11 1.965380060226511250e-20
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092177129378472999e-01 -2.158305819967578643e+01 -4.316611639935157285e+01 3.059608738672254882e-11 1.942468894573326325e-20
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064505496955281183e-01 -2.158305593184028126e+01 -4.316611186368056252e+01 3.023942011128790219e-11 1.919829337147356334e-20
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.036947023107116284e-01 -2.158305364316246866e+01 -4.316610728632493732e+01 2.988697738191666178e-11 1.897457923629709858e-20
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009501216068162455e-01 -2.158305133481556837e+01 -4.316610266963113673e+01 2.953870823757210693e-11 1.875351416851843017e-20
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.982167922575166497e-01 -2.158304900795866388e+01 -4.316609801591732776e+01 2.919456656239201143e-11 1.853506887388117208e-20
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.954946542879143490e-01 -2.158304666373675573e+01 -4.316609332747351147e+01 2.885450114363963837e-11 1.831921082351029828e-20
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.927836375763835042e-01 -2.158304430328076862e+01 -4.316608860656153723e+01 2.851846014468353261e-11 1.810590709364548565e-20
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.900837382897382355e-01 -2.158304192770756558e+01 -4.316608385541513115e+01 2.818640051230515638e-11 1.789513033814748699e-20
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.873941257990410225e-01 -2.158303953811997289e+01 -4.316607907623994578e+01 2.785817907002636434e-11 1.768678964510898528e-20
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.847052156967375902e-01 -2.158303713560679071e+01 -4.316607427121358143e+01 2.753260016056708462e-11 1.748012589537689937e-20
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820273819367920209e-01 -2.158303472124281086e+01 -4.316606944248562172e+01 2.721089340786721235e-11 1.727591975020482199e-20
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793605805124810493e-01 -2.158303229608882745e+01 -4.316606459217765490e+01 2.689301239893256957e-11 1.707414173481343743e-20
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.767047150114426923e-01 -2.158302986119167244e+01 -4.316605972238334488e+01 2.657890508383230406e-11 1.687475879654128257e-20
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740597872138260893e-01 -2.158302741758419074e+01 -4.316605483516838149e+01 2.626853161735425800e-11 1.667774563232749904e-20
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714257618012799966e-01 -2.158302496628529354e+01 -4.316604993257058709e+01 2.596184820796833490e-11 1.648307443453528621e-20
