1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421816832344577453e-01 -1.818197623796712392e+01 -3.636395247593424784e+01 1.536794063616957984e-09 9.755594249535386380e-18
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.389065760630928237e-01 -1.818197591377198208e+01 -3.636395182754396416e+01 1.518935164522064346e-09 9.642228787320231767e-18
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356447306450502932e-01 -1.818197558833439587e+01 -3.636395117666879173e+01 1.501286635127279414e-09 9.530198694657157145e-18
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323961352247686296e-01 -1.818197526165276301e+01 -3.636395052330552602e+01 1.483846199697444658e-09 9.419489526028750176e-18
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291607308272108678e-01 -1.818197493372547768e+01 -3.636394986745095537e+01 1.466611353704498162e-09 9.310085383524876480e-18
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259288198022315397e-01 -1.818197460455091985e+01 -3.636394920910183970e+01 1.449528872944947018e-09 9.201648399355530109e-18
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.227083259095846479e-01 -1.818197427412743394e+01 -3.636394854825486789e+01 1.432639197899481211e-09 9.094435291432607981e-18
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.195009348986346254e-01 -1.818197394245333953e+01 -3.636394788490667906e+01 1.415949147463259980e-09 8.988489347141863967e-18
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.163065505580680004e-01 -1.818197360950773955e+01 -3.636394721901547911e+01 1.399456119577699821e-09 8.883794049577794286e-18
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.131251639555321375e-01 -1.818197327503325766e+01 -3.636394655006651533e+01 1.383157992249636737e-09 8.780335931362334629e-18
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099567620885628205e-01 -1.818197293895454436e+01 -3.636394587790908872e+01 1.367052642666490038e-09 8.678101518222294128e-18
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.068012639135497821e-01 -1.818197260127644554e+01 -3.636394520255289109e+01 1.351137626603254096e-09 8.577075294820521057e-18
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036586145594261099e-01 -1.818197226200360461e+01 -3.636394452400720922e+01 1.335410661314657676e-09 8.477242770894344799e-18
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005287845744804009e-01 -1.818197192114048022e+01 -3.636394384228096044e+01 1.319869616363032509e-09 8.378590423031682977e-18
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.974117029186654770e-01 -1.818197157869133918e+01 -3.636394315738267835e+01 1.304512179581370166e-09 8.281103574190425653e-18
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.943072978543335161e-01 -1.818197123466023868e+01 -3.636394246932047736e+01 1.289336063917507778e-09 8.184767706753142676e-18
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.912155494946706558e-01 -1.818197088905106540e+01 -3.636394177810213080e+01 1.274339261136445843e-09 8.089570073041808046e-18
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881363967282416505e-01 -1.818197054186751060e+01 -3.636394108373502121e+01 1.259519585525484808e-09 7.995496798736826655e-18
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850697511024550268e-01 -1.818197019311307372e+01 -3.636394038622614744e+01 1.244874747438894480e-09 7.902533349740317723e-18
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.820156022245708938e-01 -1.818196984279105877e+01 -3.636393968558211753e+01 1.230402855557638858e-09 7.810667720548124158e-18
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789738972438744469e-01 -1.818196949090459924e+01 -3.636393898180919848e+01 1.216101837771501083e-09 7.719886757978989050e-18
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759336406087435911e-01 -1.818196913745662258e+01 -3.636393827491324515e+01 1.201918794716890849e-09 7.629854654306178526e-18
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.729054494373472917e-01 -1.818196878244988923e+01 -3.636393756489977847e+01 1.187902086768931205e-09 7.540878404634767107e-18
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698896366230926214e-01 -1.818196842588695716e+01 -3.636393685177391433e+01 1.174051406504535704e-09 7.452956058112033545e-18
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668861069798147412e-01 -1.818196806777022090e+01 -3.636393613554044180e+01 1.160364564950740650e-09 7.366073719686965606e-18
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638948403020648925e-01 -1.818196770810186180e+01 -3.636393541620372361e+01 1.146839740143951990e-09 7.280219824102216094e-18
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.609157966949122720e-01 -1.818196734688390137e+01 -3.636393469376780274e+01 1.133475040543395137e-09 7.195382364414292646e-18
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579488925303154989e-01 -1.818196698411817636e+01 -3.636393396823635271e+01 1.120268401682533762e-09 7.111548235928078271e-18
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549940882423019639e-01 -1.818196661980633877e+01 -3.636393323961267754e+01 1.107217979760498255e-09 7.028705734743510303e-18
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520513544761034952e-01 -1.818196625394985944e+01 -3.636393250789971887e+01 1.094321995997571853e-09 6.946843569713989594e-18
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.491206186344522289e-01 -1.818196588655003865e+01 -3.636393177310007729e+01 1.081578503163578970e-09 6.865949380349789811e-18
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.462018222813485702e-01 -1.818196551760798130e+01 -3.636393103521596259e+01 1.068985639386170219e-09 6.786011348012484852e-18
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432949466371293612e-01 -1.818196514712463596e+01 -3.636393029424927192e+01 1.056541734208978273e-09 6.707018869181795346e-18
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.403999298086725300e-01 -1.818196477510075937e+01 -3.636392955020151874e+01 1.044244951554800764e-09 6.628960288956221480e-18
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.375166941081267025e-01 -1.818196440153693771e+01 -3.636392880307387543e+01 1.032093411360116735e-09 6.551823673197750683e-18
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346452320364644795e-01 -1.818196402643359022e+01 -3.636392805286718044e+01 1.020085550069234984e-09 6.475599096981858022e-18
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317850148302007529e-01 -1.818196364979094781e+01 -3.636392729958189562e+01 1.008217664351331890e-09 6.400263051879833503e-18
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.289258075287600169e-01 -1.818196327160908510e+01 -3.636392654321817020e+01 9.964463266381373948e-10 6.325539856047806602e-18
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260783197847516801e-01 -1.818196289188788484e+01 -3.636392578377576967e+01 9.848146558940854508e-10 6.251703233392550451e-18
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232425033617643217e-01 -1.818196251062707702e+01 -3.636392502125415405e+01 9.733209767622210336e-10 6.178742549244948000e-18
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.204182617763364993e-01 -1.818196212782621402e+01 -3.636392425565242803e+01 9.619634400688922293e-10 6.106646065521941882e-18
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.176055879615012012e-01 -1.818196174348468475e+01 -3.636392348696936949e+01 9.507405773051713635e-10 6.035404460632401489e-18
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.148044430282773920e-01 -1.818196135760169341e+01 -3.636392271520338682e+01 9.396508083272419126e-10 5.965007704309049942e-18
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.120147426962264436e-01 -1.818196097017630208e+01 -3.636392194035260417e+01 9.286923930428542166e-10 5.895444750906770528e-18
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092364586450499164e-01 -1.818196058120738456e+01 -3.636392116241476913e+01 9.178638316403448289e-10 5.826706080100947996e-18
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064695637070022016e-01 -1.818196019069365832e+01 -3.636392038138731664e+01 9.071636447063157295e-10 5.758782301051013620e-18
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.037139856985770159e-01 -1.818195979863368095e+01 -3.636391959726736189e+01 8.965901964331691410e-10 5.691663030100567751e-18
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009696752120722074e-01 -1.818195940502583596e+01 -3.636391881005167193e+01 8.861419582661638270e-10 5.625338564439395063e-18
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.982366166968941856e-01 -1.818195900986835056e+01 -3.636391801973670113e+01 8.758175469865738172e-10 5.559800123861179527e-18
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.955147499584556359e-01 -1.818195861315928852e+01 -3.636391722631857704e+01 8.656154264572851801e-10 5.495037957407919430e-18
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.928040046608395786e-01 -1.818195821489655373e+01 -3.636391642979310745e+01 8.555340418100089547e-10 5.431042195205806660e-18
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.901043767641438231e-01 -1.818195781507788311e+01 -3.636391563015576622e+01 8.455721016584948063e-10 5.367804639992015991e-18
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.874150354132070317e-01 -1.818195741370086438e+01 -3.636391482740172876e+01 8.357253109767337940e-10 5.305298026983905556e-18
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.847263957073330687e-01 -1.818195701076291471e+01 -3.636391402152582941e+01 8.259578010789563287e-10 5.243294657391769096e-18
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820488317206915285e-01 -1.818195660626130206e+01 -3.636391321252260411e+01 8.163064599534151476e-10 5.182028701707195008e-18
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793822992605277333e-01 -1.818195620019313452e+01 -3.636391240038626904e+01 8.067698953695252000e-10 5.121491322472494299e-18
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.767267017319960054e-01 -1.818195579255536032e+01 -3.636391158511072064e+01 7.973465459811381119e-10 5.061672608652244675e-18
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740820407410711423e-01 -1.818195538334477845e+01 -3.636391076668955691e+01 7.880352165629886677e-10 5.002564973391597642e-18
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714482807991752900e-01 -1.818195497255801740e+01 -3.636390994511603481e+01 7.788345934922334648e-10 4.944160078224322241e-18
