3.856276054303999360e+17 1.052168728007377041e+00 1.052168728007377041e+00 3.818037293856072267e+01 1.310627312918031025e-18 1.496182088423580581e+00 1.414240703598459215e+00 -1.862351660384829444e+01 -3.724703320769658887e+01 4.679610998328890479e-09 3.820491684609816331e-17
3.885990760110220800e+17 1.048292110552586420e+00 1.048292110552586420e+00 3.773836272087621779e+01 1.300637886061476018e-18 1.501997967209197871e+00 1.408761492169877449e+00 -1.862351515970778237e+01 -3.724703031941556475e+01 4.625437297087086442e-09 3.776269065438040825e-17
3.915934433897103360e+17 1.044430006832267832e+00 1.044430006832267832e+00 3.730149436195767976e+01 1.290725169612606444e-18 1.507836599965206137e+00 1.403303816981330776e+00 -1.862351370889713564e+01 -3.724702741779427129e+01 4.571893781249450425e-09 3.732560835989232906e-17
3.946108839987620480e+17 1.040582362091800217e+00 1.040582362091800217e+00 3.686970902498777747e+01 1.280888589621765881e-18 1.513698079802584084e+00 1.397867608138170015e+00 -1.862351225132627874e+01 -3.724702450265255749e+01 4.518973239941516384e-09 3.689361110888332600e-17
3.976515756299716480e+17 1.036749121848924649e+00 1.036749121848924649e+00 3.644294823373965642e+01 1.271127571875750571e-18 1.519582498549946648e+00 1.392452792193479283e+00 -1.862351078690375417e+01 -3.724702157380750833e+01 4.466668506477493986e-09 3.646664040812434942e-17
4.007156974451194240e+17 1.032930231888432582e+00 1.032930231888432582e+00 3.602115164518986035e+01 1.261441507883043930e-18 1.525489950233345215e+00 1.387059263502043116e+00 -1.862350931553668332e+01 -3.724701863107336663e+01 4.414972185358265799e-09 3.604463589607160725e-17
4.038034299865214080e+17 1.029125638256568775e+00 1.029125638256568775e+00 3.560426174110901343e+01 1.251829826089346801e-18 1.531420527404404597e+00 1.381686943738945406e+00 -1.862350783713079849e+01 -3.724701567426159698e+01 4.363877227300981932e-09 3.562754003750227319e-17
4.069149551876803200e+17 1.025335287255089156e+00 1.025335287255089156e+00 3.519222238405838965e+01 1.242291970380326419e-18 1.537374324906944256e+00 1.376335764242998083e+00 -1.862350635159041801e+01 -3.724701270318083601e+01 4.313376752253710289e-09 3.521529667858905890e-17
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 1.543351436173914237e+00 1.371005625149675389e+00 -1.862350485899974828e+01 -3.724700971799949656e+01 4.263463663043680803e-09 3.480784788633734802e-17
4.132101183235290240e+17 1.017797099590061149e+00 1.017797099590061149e+00 3.438246542726510313e+01 1.223435401833976756e-18 1.549351956829063903e+00 1.365696441042490772e+00 -1.862350336035179765e+01 -3.724700672070359531e+01 4.214131075450402052e-09 3.440513743507234846e-17
4.163941271779834240e+17 1.014049156749567748e+00 1.014049156749567748e+00 3.398463782295112878e+01 1.214115582964822548e-18 1.555375981103397809e+00 1.360408148664895123e+00 -1.862350185580199025e+01 -3.724700371160398049e+01 4.165372390454184357e-09 3.400711145749678267e-17
4.196026705535860480e+17 1.010315244171238858e+00 1.010315244171238858e+00 3.359143728248903926e+01 1.204867324751259179e-18 1.561423605572416884e+00 1.355140653680294793e+00 -1.862350034533729115e+01 -3.724700069067458230e+01 4.117180797321534883e-09 3.361371436358173974e-17
4.228359375021720320e+17 1.006595309333371713e+00 1.006595309333371713e+00 3.320280896283379235e+01 1.195690062352959928e-18 1.567494925257035376e+00 1.349893862897419972e+00 -1.862349882894444519e+01 -3.724699765788889039e+01 4.069549574578664949e-09 3.322489129185406413e-17
4.260941185323271680e+17 1.002889299926699174e+00 1.002889299926699174e+00 3.281870122080349006e+01 1.186583275482834591e-18 1.573590037517004214e+00 1.344667718166324466e+00 -1.862349730660997693e+01 -3.724699461321995386e+01 4.022472392942122376e-09 3.284059058260939995e-17
4.293774056206061440e+17 9.991971638458201355e-01 9.991971638458201355e-01 3.243894772236750867e+01 1.177544787490031163e-18 1.579709035481576151e+00 1.339460575202144454e+00 -1.862349577832020842e+01 -3.724699155664041683e+01 3.975928865865358048e-09 3.246064580837006022e-17
4.326859922228579840e+17 9.955188491801614248e-01 9.955188491801614248e-01 3.206320935293880581e+01 1.168569895910079441e-18 1.585851995021974492e+00 1.334268336096873009e+00 -1.862349424406122367e+01 -3.724698848812244734e+01 3.929877429655822975e-09 3.208471764410803465e-17
4.360200732856038400e+17 9.918543042045201430e-01 9.918543042045201430e-01 3.169184706547984476e+01 1.159663976390164760e-18 1.592018998672398711e+00 1.329096556508199800e+00 -1.862349270381888999e+01 -3.724698540763777999e+01 3.884362325469058073e-09 3.171316730086915264e-17
4.393798452575373440e+17 9.882034773690856477e-01 9.882034773690856477e-01 3.132480945101933401e+01 1.150826492618007242e-18 1.598210145199221222e+00 1.323945152194799357e+00 -1.862349115757884377e+01 -3.724698231515768754e+01 3.839377252708307595e-09 3.134594335251293667e-17
4.427655061010926080e+17 9.845663172889899117e-01 9.845663172889899117e-01 3.096204387671451741e+01 1.142056883242276558e-18 1.604425531710642172e+00 1.318814013233388982e+00 -1.862348960532649400e+01 -3.724697921065298800e+01 3.794915760765520600e-09 3.098299314797933059e-17
4.461772553041229440e+17 9.809427727333132063e-01 9.809427727333132063e-01 3.060350274921322722e+01 1.133354661613090423e-18 1.610665257697988073e+00 1.313703092728553345e+00 -1.862348804704700811e+01 -3.724697609409401622e+01 3.750972016700945457e-09 3.062426907888580025e-17
4.496152938916332800e+17 9.773327926135925159e-01 9.773327926135925159e-01 3.024913667507348691e+01 1.124719307362755768e-18 1.616929421236562137e+00 1.308612310744502683e+00 -1.862348648272530127e+01 -3.724697296545060254e+01 3.707539966938785158e-09 3.026972173533871328e-17
4.530798244376392320e+17 9.737363259717335406e-01 9.737363259717335406e-01 2.989889441128541847e+01 1.116150264921259246e-18 1.623218122765422766e+00 1.303541552364352096e+00 -1.862348491234606485e+01 -3.724696982469212969e+01 3.664613331202251155e-09 2.991929985639916041e-17
4.565710510770958080e+17 9.701533219673625918e-01 9.701533219673625918e-01 2.955273011734553279e+01 1.107647060263373861e-18 1.629531461076647592e+00 1.298490772627244771e+00 -1.862348333589370597e+01 -3.724696667178741194e+01 3.622186491377355145e-09 2.957295758710156807e-17
4.600891795179399680e+17 9.665837298645557629e-01 9.665837298645557629e-01 2.921059616236851042e+01 1.099209185569405777e-18 1.635869537606717161e+00 1.293459893193326549e+00 -1.862348175335238665e+01 -3.724696350670477329e+01 3.580253609903746442e-09 2.923064728067642588e-17
4.636344170531891840e+17 9.630274990179777950e-01 9.630274990179777950e-01 2.887244335150077745e+01 1.090836102233161206e-18 1.642232452064924741e+00 1.288448804475404108e+00 -1.862348016470601308e+01 -3.724696032941202617e+01 3.538808657525013497e-09 2.889231972509892368e-17
4.672069725731701760e+17 9.594845788583339363e-01 9.594845788583339363e-01 2.853822681951929852e+01 1.082527336833555034e-18 1.648620306608164610e+00 1.283457452857710068e+00 -1.862347856993818240e+01 -3.724695713987636481e+01 3.497846135649304646e-09 2.855793004074008551e-17
4.708070565778195840e+17 9.559549188771713224e-01 9.559549188771713224e-01 2.820790086079972525e+01 1.074282397358239045e-18 1.655033201896725314e+00 1.278485764871763353e+00 -1.862347696903224303e+01 -3.724695393806448607e+01 3.457360442674406480e-09 2.822743250679223264e-17
4.744348811891019520e+17 9.524384686109564901e-01 9.524384686109564901e-01 2.788141820488051437e+01 1.066100760916966211e-18 1.661471241076562189e+00 1.273533635462125391e+00 -1.862347536197122722e+01 -3.724695072394245443e+01 3.417345785195529917e-09 2.790077983632116361e-17
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 1.667934525560558656e+00 1.268601002641925435e+00 -1.862347374873786876e+01 -3.724694749747573752e+01 3.377796783521023510e-09 2.757792811996662963e-17
4.817746089045526400e+17 9.454449954933794587e-01 9.454449954933794587e-01 2.723980726528263219e+01 1.049925502516387870e-18 1.674423159417328666e+00 1.263687797752894637e+00 -1.862347212931458884e+01 -3.724694425862917768e+01 3.338708063337076945e-09 2.725883349211970167e-17
4.854869444756829440e+17 9.419678717861285078e-01 9.419678717861285078e-01 2.692431280445526909e+01 1.041926780574401775e-18 1.680937236412688884e+00 1.258789604773176585e+00 -1.862347050368348533e+01 -3.724694100736697067e+01 3.300040118405421421e-09 2.694317341695898206e-17
4.892278856128599040e+17 9.385037560448949989e-01 9.385037560448949989e-01 2.661231131155469143e+01 1.033986799853452503e-18 1.687476831175071856e+00 1.253907865193475413e+00 -1.862346887182631860e+01 -3.724693774365263721e+01 3.261800270915309893e-09 2.663100768794571747e-17
4.929976527375346560e+17 9.350525977658183940e-01 9.350525977658183940e-01 2.630394546525476329e+01 1.026107834732952817e-18 1.694042042258652625e+00 1.249045374486776883e+00 -1.862346723372449731e+01 -3.724693446744899461e+01 3.224006008980155504e-09 2.632247909899407892e-17
4.967964679696297600e+17 9.316143463782898815e-01 9.316143463782898815e-01 2.599917145034104138e+01 1.018289391046912229e-18 1.700632974984892964e+00 1.244202036107739495e+00 -1.862346558935906060e+01 -3.724693117871812120e+01 3.186651962666710764e-09 2.601754381966439615e-17
5.006245551406183040e+17 9.281889512233669759e-01 9.281889512233669759e-01 2.569794697059687394e+01 1.010530994891573109e-18 1.707249732889134730e+00 1.239377769571433863e+00 -1.862346393871068173e+01 -3.724692787742136346e+01 3.149732948216367557e-09 2.571615953938301718e-17
5.044821398067292800e+17 9.247763615312278862e-01 9.247763615312278862e-01 2.540023148809460807e+01 1.002832197062971671e-18 1.713892422093261425e+00 1.234572515051124197e+00 -1.862346228175962537e+01 -3.724692456351925074e+01 3.113243997374859533e-09 2.541828570691763297e-17
5.083694492622126080e+17 9.213765311699743110e-01 9.213765311699743110e-01 2.510598333683818240e+01 9.951925283596370869e-19 1.720561147111128175e+00 1.229786187140769371e+00 -1.862346061848809953e+01 -3.724692123697619905e+01 3.077180003616902977e-09 2.512388064190320886e-17
5.122867125527442560e+17 9.179894360585381108e-01 9.179894360585381108e-01 2.481516335706547238e+01 9.876115744298441735e-19 1.727256015149279289e+00 1.225018733735451004e+00 -1.862345894888893127e+01 -3.724691789777786255e+01 3.041536167587242700e-09 2.483290517146297497e-17
5.162341604889342080e+17 9.146150314937371295e-01 9.146150314937371295e-01 2.452773312585751952e+01 9.800889128667788068e-19 1.733977131917770143e+00 1.220270108067612158e+00 -1.862345727294471942e+01 -3.724691454588943884e+01 3.006307780247228743e-09 2.454532086023145410e-17
5.202120256599013120e+17 9.112532692236580134e-01 9.112532692236580134e-01 2.424365241733496390e+01 9.726240833316211690e-19 1.740724606078833281e+00 1.215540226537191737e+00 -1.862345559063601996e+01 -3.724691118127203993e+01 2.971489911570374946e-09 2.426108746846266318e-17
5.242205424469943680e+17 9.079041012981932113e-01 9.079041012981932113e-01 2.396288081667764658e+01 9.652166176557358318e-19 1.747498544205843496e+00 1.210828994525093849e+00 -1.862345390194323258e+01 -3.724690780388646516e+01 2.937077608367211498e-09 2.398016456713251380e-17
5.282599470375936000e+17 9.045674800684320171e-01 9.045674800684320171e-01 2.368538122786178235e+01 9.578661003087265595e-19 1.754299055787074346e+00 1.206136365591477633e+00 -1.862345220684658287e+01 -3.724690441369316574e+01 2.903066324221001885e-09 2.370251504820933489e-17
5.323304774390446720e+17 9.012433581859289333e-01 9.012433581859289333e-01 2.341111512148498619e+01 9.505720869835105998e-19 1.761126248462351995e+00 1.201462262151861360e+00 -1.862345050532614721e+01 -3.724690101065229442e+01 2.869451337024386103e-09 2.342810036906290396e-17
5.364323734926562560e+17 8.979316886018937627e-01 8.979316886018937627e-01 2.314004298258505798e+01 9.433341118163126516e-19 1.767980232731321877e+00 1.196806582046595180e+00 -1.862344879736184211e+01 -3.724689759472368422e+01 2.836227803867193811e-09 2.315688100059172469e-17
5.405658768878493440e+17 8.946324245662324870e-01 8.946324245662324870e-01 2.287212931150166995e+01 9.361517744073016494e-19 1.774861117056260928e+00 1.192169284552106134e+00 -1.862344708293342777e+01 -3.724689416586685553e+01 2.803391373981786366e-09 2.288882143172112019e-17
5.447312311763888000e+17 8.913455196264850056e-01 8.913455196264850056e-01 2.260733714907694392e+01 9.290246450007377356e-19 1.781769013079380404e+00 1.187550297008777456e+00 -1.862344536202052581e+01 -3.724689072404105161e+01 2.770937517708446311e-09 2.262388469063630287e-17
5.489286817867520000e+17 8.880709276266138819e-01 8.880709276266138819e-01 2.234521685441018590e+01 9.219457379933633886e-19 1.788704013875068055e+00 1.182942257061057267e+00 -1.862344363460259800e+01 -3.724688726920519599e+01 2.738811123759284009e-09 2.236162082063550369e-17
5.531584760385626880e+17 8.848086027056918379e-01 8.848086027056918379e-01 2.208614299430145067e+01 9.149210979404271032e-19 1.795666189827487047e+00 1.178352225305117740e+00 -1.862344190065895333e+01 -3.724688380131790666e+01 2.707058102382598392e-09 2.210240467579738048e-17
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 1.802655658367173341e+00 1.173780347377851418e+00 -1.862344016016878356e+01 -3.724688032033756713e+01 2.675675584513048789e-09 2.184621284216597806e-17
5.617160942883815680e+17 8.783205721234660368e-01 8.783205721234660368e-01 2.157702722165442211e+01 9.010334991758438074e-19 1.809672532496894748e+00 1.169226520768993582e+00 -1.862343841311110282e+01 -3.724687682622220564e+01 2.644659020273594148e-09 2.159300818229839790e-17
5.660444225131646080e+17 8.750947762017533549e-01 8.750947762017533549e-01 2.132691467442840150e+01 8.941697051918785606e-19 1.816716923034546127e+00 1.164690700490759845e+00 -1.862343665946481153e+01 -3.724687331892962305e+01 2.614004302651577080e-09 2.134275717447949810e-17
5.704061028626453760e+17 8.718810668344479931e-01 8.718810668344479931e-01 2.107972029604412256e+01 8.873587147253703966e-19 1.823788944124356215e+00 1.160172822112499613e+00 -1.862343489920866801e+01 -3.724686979841733603e+01 2.583707237656351728e-09 2.109542558670098588e-17
5.748013923330968960e+17 8.686793996108657101e-01 8.686793996108657101e-01 2.083540853222040923e+01 8.806000959428101595e-19 1.830888707673872684e+00 1.155672789519266663e+00 -1.862343313232128494e+01 -3.724686626464256989e+01 2.553763467790879374e-09 2.085097785181400677e-17
5.792305499010835200e+17 8.654897304041688777e-01 8.654897304041688777e-01 2.059394654881732478e+01 8.738934614320408012e-19 1.838016328736755911e+00 1.151190549289649256e+00 -1.862343135878114708e+01 -3.724686271756229416e+01 2.524168968956988675e-09 2.060938112465629860e-17
5.836938365387392000e+17 8.623120153688600409e-01 8.623120153688600409e-01 2.035530159962326735e+01 8.672384216991936927e-19 1.845171920306217128e+00 1.146726043024125286e+00 -1.862342957856662196e+01 -3.724685915713324391e+01 2.494919727829543151e-09 2.037060264788831588e-17
5.881915152291159040e+17 8.591462109381114987e-01 8.591462109381114987e-01 2.011943963587585671e+01 8.606345599835054460e-19 1.852355598671312054e+00 1.142279180901882407e+00 -1.862342779165592077e+01 -3.724685558331184154e+01 2.466011571427383290e-09 2.013460836046580586e-17
5.927238509816981760e+17 8.559922738208519677e-01 8.559922738208519677e-01 1.988632848582562218e+01 8.540814894013994418e-19 1.859567477758103271e+00 1.137849901166710032e+00 -1.862342599802714815e+01 -3.724685199605429631e+01 2.437440556827689377e-09 1.990136607958942389e-17
5.972911108480076800e+17 8.528501609986581800e-01 8.528501609986581800e-01 1.965593681620640254e+01 8.475788346207691775e-19 1.866807674971725950e+00 1.133438151347379907e+00 -1.862342419765827017e+01 -3.724684839531654035e+01 2.409202843875274323e-09 1.967084446140746618e-17
6.018935639373580800e+17 8.497198297223955699e-01 8.497198297223955699e-01 1.942823202187070564e+01 8.411261934810566397e-19 1.874076305408333143e+00 1.129043847809881429e+00 -1.862342239052713566e+01 -3.724684478105427132e+01 2.381294436517929117e-09 1.944301088905253125e-17
