3.856276054303999360e+17 1.052168728007377041e+00 1.052168728007377041e+00 3.818037293856072267e+01 1.310627312918031025e-18 1.496182088423580581e+00 1.414622909409206652e+00 -1.862459747832621559e+01 -3.724919495665243119e+01 4.678346651172620591e-09 3.815333330183340130e-17
3.885990760110220800e+17 1.048292110552586420e+00 1.048292110552586420e+00 3.773836272087621779e+01 1.300637886061476018e-18 1.501997967209197871e+00 1.409146688950602799e+00 -1.862460872771745102e+01 -3.724921745543490204e+01 4.624172912401212782e-09 3.771110583177494947e-17
3.915934433897103360e+17 1.044430006832267832e+00 1.044430006832267832e+00 3.730149436195767976e+01 1.290725169612606444e-18 1.507836599965206137e+00 1.403691992964267499e+00 -1.862462001901279152e+01 -3.724924003802558303e+01 4.570629473047299339e-09 3.727402691140016413e-17
3.946108839987620480e+17 1.040582362091800217e+00 1.040582362091800217e+00 3.686970902498777747e+01 1.280888589621765881e-18 1.513698079802584084e+00 1.398258751606168193e+00 -1.862463135230294853e+01 -3.724926270460589706e+01 4.517709119977532031e-09 3.684203759473417774e-17
3.976515756299716480e+17 1.036749121848924649e+00 1.036749121848924649e+00 3.644294823373965642e+01 1.271127571875750571e-18 1.519582498549946648e+00 1.392846891479875504e+00 -1.862464272768060525e+01 -3.724928545536121050e+01 4.465404684287252371e-09 3.641507929795305889e-17
4.007156974451194240e+17 1.032930231888432582e+00 1.032930231888432582e+00 3.602115164518986035e+01 1.261441507883043930e-18 1.525489950233345215e+00 1.387456306982238541e+00 -1.862465414524041307e+01 -3.724930829048082614e+01 4.413708768376438176e-09 3.599309157373547924e-17
4.038034299865214080e+17 1.029125638256568775e+00 1.029125638256568775e+00 3.560426174110901343e+01 1.251829826089346801e-18 1.531420527404404597e+00 1.382086919838687145e+00 -1.862466560507902358e+01 -3.724933121015804716e+01 4.362614320817553786e-09 3.557601679929444806e-17
4.069149551876803200e+17 1.025335287255089156e+00 1.025335287255089156e+00 3.519222238405838965e+01 1.242291970380326419e-18 1.537374324906944256e+00 1.376738661441904155e+00 -1.862467710729506720e+01 -3.724935421459013440e+01 4.312114459417136204e-09 3.516379873336930323e-17
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 1.543351436173914237e+00 1.371411431910653844e+00 -1.862468865198918877e+01 -3.724937730397837754e+01 4.262202085169595712e-09 3.475637936813169784e-17
4.132101183235290240e+17 1.017797099590061149e+00 1.017797099590061149e+00 3.438246542726510313e+01 1.223435401833976756e-18 1.549351956829063903e+00 1.366105145506540275e+00 -1.862470023926404039e+01 -3.724940047852808078e+01 4.212870312962453982e-09 3.435370244148214894e-17
4.163941271779834240e+17 1.014049156749567748e+00 1.014049156749567748e+00 3.398463782295112878e+01 1.214115582964822548e-18 1.555375981103397809e+00 1.360819738948598978e+00 -1.862471186922428856e+01 -3.724942373844857713e+01 4.164112541927183329e-09 3.395571401063892445e-17
4.196026705535860480e+17 1.010315244171238858e+00 1.010315244171238858e+00 3.359143728248903926e+01 1.204867324751259179e-18 1.561423605572416884e+00 1.355555117925056008e+00 -1.862472354197664970e+01 -3.724944708395329940e+01 4.115921959412898669e-09 3.356235840728976815e-17
4.228359375021720320e+17 1.006595309333371713e+00 1.006595309333371713e+00 3.320280896283379235e+01 1.195690062352959928e-18 1.567494925257035376e+00 1.350311189270229306e+00 -1.862473525762990079e+01 -3.724947051525980157e+01 4.068291842052480097e-09 3.317358069266199350e-17
4.260941185323271680e+17 1.002889299926699174e+00 1.002889299926699174e+00 3.281870122080349006e+01 1.186583275482834591e-18 1.573590037517004214e+00 1.345087894871130896e+00 -1.862474701629490070e+01 -3.724949403258980141e+01 4.021215858597935541e-09 3.278932912684652378e-17
4.293774056206061440e+17 9.991971638458201355e-01 9.991971638458201355e-01 3.243894772236750867e+01 1.177544787490031163e-18 1.579709035481576151e+00 1.339883589979796952e+00 -1.862475881808458666e+01 -3.724951763616917333e+01 3.974673625023033469e-09 3.240943738512539906e-17
4.326859922228579840e+17 9.955188491801614248e-01 9.955188491801614248e-01 3.206320935293880581e+01 1.168569895910079441e-18 1.585851995021974492e+00 1.334694175421676787e+00 -1.862477066311402751e+01 -3.724954132622805503e+01 3.928623587147705154e-09 3.203356653047632578e-17
4.360200732856038400e+17 9.918543042045201430e-01 9.918543042045201430e-01 3.169184706547984476e+01 1.159663976390164760e-18 1.592018998672398711e+00 1.329525208647798440e+00 -1.862478255150044859e+01 -3.724956510300089718e+01 3.883109968497894514e-09 3.166207705467419683e-17
4.393798452575373440e+17 9.882034773690856477e-01 9.882034773690856477e-01 3.132480945101933401e+01 1.150826492618007242e-18 1.598210145199221222e+00 1.324376605448337463e+00 -1.862479448336324239e+01 -3.724958896672648478e+01 3.838126466683862343e-09 3.129491745837848578e-17
4.427655061010926080e+17 9.845663172889899117e-01 9.845663172889899117e-01 3.096204387671451741e+01 1.142056883242276558e-18 1.604425531710642172e+00 1.319248255923553659e+00 -1.862480645882401831e+01 -3.724961291764803661e+01 3.793666629403161759e-09 3.093203502135055874e-17
4.461772553041229440e+17 9.809427727333132063e-01 9.809427727333132063e-01 3.060350274921322722e+01 1.133354661613090423e-18 1.610665257697988073e+00 1.314140113222679540e+00 -1.862481847800662749e+01 -3.724963695601325497e+01 3.749724621868120471e-09 3.057338205976814559e-17
4.496152938916332800e+17 9.773327926135925159e-01 9.773327926135925159e-01 3.024913667507348691e+01 1.124719307362755768e-18 1.616929421236562137e+00 1.309052097444461271e+00 -1.862483054103720903e+01 -3.724966108207441806e+01 3.706294388773320043e-09 3.021890909312566976e-17
4.530798244376392320e+17 9.737363259717335406e-01 9.737363259717335406e-01 2.989889441128541847e+01 1.116150264921259246e-18 1.623218122765422766e+00 1.303984093695208291e+00 -1.862484264804422907e+01 -3.724968529608845813e+01 3.663369648237203491e-09 2.986856479496565070e-17
4.565710510770958080e+17 9.701533219673625918e-01 9.701533219673625918e-01 2.955273011734553279e+01 1.107647060263373861e-18 1.629531461076647592e+00 1.298936057061312654e+00 -1.862485479915853404e+01 -3.724970959831706807e+01 3.620944780365592637e-09 2.952230323764988103e-17
4.600891795179399680e+17 9.665837298645557629e-01 9.665837298645557629e-01 2.921059616236851042e+01 1.099209185569405777e-18 1.635869537606717161e+00 1.293907909239619292e+00 -1.862486699451338978e+01 -3.724973398902677957e+01 3.579013945937185011e-09 2.918007670660077055e-17
4.636344170531891840e+17 9.630274990179777950e-01 9.630274990179777950e-01 2.887244335150077745e+01 1.090836102233161206e-18 1.642232452064924741e+00 1.288899540669258270e+00 -1.862487923424454550e+01 -3.724975846848909100e+01 3.537571114148510121e-09 2.884183592663273824e-17
4.672069725731701760e+17 9.594845788583339363e-01 9.594845788583339363e-01 2.853822681951929852e+01 1.082527336833555034e-18 1.648620306608164610e+00 1.283910897780694116e+00 -1.862489151849028346e+01 -3.724978303698056692e+01 3.496610784723342069e-09 2.850753594935614796e-17
4.708070565778195840e+17 9.559549188771713224e-01 9.559549188771713224e-01 2.820790086079972525e+01 1.074282397358239045e-18 1.655033201896725314e+00 1.278941907145496160e+00 -1.862490384739150429e+01 -3.724980769478300857e+01 3.456127354455284652e-09 2.817713098847431343e-17
4.744348811891019520e+17 9.524384686109564901e-01 9.524384686109564901e-01 2.788141820488051437e+01 1.066100760916966211e-18 1.661471241076562189e+00 1.273992463737533720e+00 -1.862491622109176603e+01 -3.724983244218353207e+01 3.416115028449864747e-09 2.785057369623636872e-17
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 1.667934525560558656e+00 1.269062505615111691e+00 -1.862492863973738366e+01 -3.724985727947476732e+01 3.376568425424013990e-09 2.752782009831676255e-17
4.817746089045526400e+17 9.454449954933794587e-01 9.454449954933794587e-01 2.723980726528263219e+01 1.049925502516387870e-18 1.674423159417328666e+00 1.264151964163499287e+00 -1.862494110347748943e+01 -3.724988220695497887e+01 3.337482169514111923e-09 2.720882626583833123e-17
4.854869444756829440e+17 9.419678717861285078e-01 9.419678717861285078e-01 2.692431280445526909e+01 1.041926780574401775e-18 1.680937236412688884e+00 1.259256421792902758e+00 -1.862495361246414660e+01 -3.724990722492829320e+01 3.298816765629039786e-09 2.689327011765145269e-17
4.892278856128599040e+17 9.385037560448949989e-01 9.385037560448949989e-01 2.661231131155469143e+01 1.033986799853452503e-18 1.687476831175071856e+00 1.254377320558150544e+00 -1.862496616685240980e+01 -3.724993233370481960e+01 3.260579530108147351e-09 2.658121120853395125e-17
4.929976527375346560e+17 9.350525977658183940e-01 9.350525977658183940e-01 2.630394546525476329e+01 1.026107834732952817e-18 1.694042042258652625e+00 1.249517457030022038e+00 -1.862497876680044584e+01 -3.724995753360089168e+01 3.222787941241218960e-09 2.627279193162656437e-17
4.967964679696297600e+17 9.316143463782898815e-01 9.316143463782898815e-01 2.599917145034104138e+01 1.018289391046912229e-18 1.700632974984892964e+00 1.244676734699077469e+00 -1.862499141246962964e+01 -3.724998282493925927e+01 3.185436627709880365e-09 2.596796839994414916e-17
5.006245551406183040e+17 9.281889512233669759e-01 9.281889512233669759e-01 2.569794697059687394e+01 1.010530994891573109e-18 1.707249732889134730e+00 1.239855073122859475e+00 -1.862500410402466855e+01 -3.725000820804933710e+01 3.148520404344848807e-09 2.566669824532671600e-17
5.044821398067292800e+17 9.247763615312278862e-01 9.247763615312278862e-01 2.540023148809460807e+01 1.002832197062971671e-18 1.713892422093261425e+00 1.235052412525772025e+00 -1.862501684163369831e+01 -3.725003368326739661e+01 3.112034301441477383e-09 2.536894085733655514e-17
5.083694492622126080e+17 9.213765311699743110e-01 9.213765311699743110e-01 2.510598333683818240e+01 9.951925283596370869e-19 1.720561147111128175e+00 1.230268667537575356e+00 -1.862502962545044127e+01 -3.725005925090088255e+01 3.075973211135403936e-09 2.507465450094430907e-17
5.122867125527442560e+17 9.179894360585381108e-01 9.179894360585381108e-01 2.481516335706547238e+01 9.876115744298441735e-19 1.727256015149279289e+00 1.225503786073621981e+00 -1.862504245554735149e+01 -3.725008491109470299e+01 3.040332332726927265e-09 2.478379994838942451e-17
5.162341604889342080e+17 9.146150314937371295e-01 9.146150314937371295e-01 2.452773312585751952e+01 9.800889128667788068e-19 1.733977131917770143e+00 1.220757721416374508e+00 -1.862505533207597352e+01 -3.725011066415194705e+01 3.005106955768949122e-09 2.449633870681413672e-17
5.202120256599013120e+17 9.112532692236580134e-01 9.112532692236580134e-01 2.424365241733496390e+01 9.726240833316211690e-19 1.740724606078833281e+00 1.216030390006468842e+00 -1.862506825520397769e+01 -3.725013651040795537e+01 2.970292148943618341e-09 2.421223048375746435e-17
5.242205424469943680e+17 9.079041012981932113e-01 9.079041012981932113e-01 2.396288081667764658e+01 9.652166176557358318e-19 1.747498544205843496e+00 1.211321697260957508e+00 -1.862508122510070052e+01 -3.725016245020140104e+01 2.935882957823992574e-09 2.393143479967966182e-17
5.282599470375936000e+17 9.045674800684320171e-01 9.045674800684320171e-01 2.368538122786178235e+01 9.578661003087265595e-19 1.754299055787074346e+00 1.206631596795689543e+00 -1.862509424193711993e+01 -3.725018848387423986e+01 2.901874834634284178e-09 2.365391449107474144e-17
5.323304774390446720e+17 9.012433581859289333e-01 9.012433581859289333e-01 2.341111512148498619e+01 9.505720869835105998e-19 1.761126248462351995e+00 1.201960011069415968e+00 -1.862510730588585162e+01 -3.725021461177170323e+01 2.868263056020750637e-09 2.337963096443523557e-17
5.364323734926562560e+17 8.979316886018937627e-01 8.979316886018937627e-01 2.314004298258505798e+01 9.433341118163126516e-19 1.767980232731321877e+00 1.197306837955420589e+00 -1.862512041712112776e+01 -3.725024083424225552e+01 2.835042777920328706e-09 2.310854464359685651e-17
5.405658768878493440e+17 8.946324245662324870e-01 8.946324245662324870e-01 2.287212931150166995e+01 9.361517744073016494e-19 1.774861117056260928e+00 1.192672036788559486e+00 -1.862513357581876505e+01 -3.725026715163753011e+01 2.802209648250397899e-09 2.284061996381134289e-17
5.447312311763888000e+17 8.913455196264850056e-01 8.913455196264850056e-01 2.260733714907694392e+01 9.290246450007377356e-19 1.781769013079380404e+00 1.188055534954542747e+00 -1.862514678215616470e+01 -3.725029356431232941e+01 2.769759136150907393e-09 2.257581990426734337e-17
5.489286817867520000e+17 8.880709276266138819e-01 8.880709276266138819e-01 2.234521685441018590e+01 9.219457379933633886e-19 1.788704013875068055e+00 1.183449967014454041e+00 -1.862516003631227335e+01 -3.725032007262454670e+01 2.737636150875285799e-09 2.231369534607884379e-17
5.531584760385626880e+17 8.848086027056918379e-01 8.848086027056918379e-01 2.208614299430145067e+01 9.149210979404271032e-19 1.795666189827487047e+00 1.178862396615889319e+00 -1.862517333846758660e+01 -3.725034667693517321e+01 2.705886580296928181e-09 2.205462023063896008e-17
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 1.802655658367173341e+00 1.174292969534260545e+00 -1.862518668880412775e+01 -3.725037337760825551e+01 2.674507553555602926e-09 2.179857107074684325e-17
5.617160942883815680e+17 8.783205721234660368e-01 8.783205721234660368e-01 2.157702722165442211e+01 9.010334991758438074e-19 1.809672532496894748e+00 1.169741583291753040e+00 -1.862520008750540867e+01 -3.725040017501081735e+01 2.643494519737585855e-09 2.154551068664192189e-17
5.660444225131646080e+17 8.750947762017533549e-01 8.750947762017533549e-01 2.132691467442840150e+01 8.941697051918785606e-19 1.816716923034546127e+00 1.165208192958066213e+00 -1.862521353475644048e+01 -3.725042706951288096e+01 2.612843370640812855e-09 2.129540550806272348e-17
5.704061028626453760e+17 8.718810668344479931e-01 8.718810668344479931e-01 2.107972029604412256e+01 8.873587147253703966e-19 1.823788944124356215e+00 1.160692734151655969e+00 -1.862522703074369801e+01 -3.725045406148739602e+01 2.582549911161899818e-09 2.104822125758261523e-17
5.748013923330968960e+17 8.686793996108657101e-01 8.686793996108657101e-01 2.083540853222040923e+01 8.806000959428101595e-19 1.830888707673872684e+00 1.156195110792394898e+00 -1.862524057565512337e+01 -3.725048115131024673e+01 2.552609782804398485e-09 2.080392232725798737e-17
5.792305499010835200e+17 8.654897304041688777e-01 8.654897304041688777e-01 2.059394654881732478e+01 8.738934614320408012e-19 1.838016328736755911e+00 1.151715269512673778e+00 -1.862525416968008685e+01 -3.725050833936017369e+01 2.523018960361317206e-09 2.056247582666986792e-17
5.836938365387392000e+17 8.623120153688600409e-01 8.623120153688600409e-01 2.035530159962326735e+01 8.672384216991936927e-19 1.845171920306217128e+00 1.147253151964652940e+00 -1.862526781300939405e+01 -3.725053562601878809e+01 2.493773429431578792e-09 2.032384895456360751e-17
5.881915152291159040e+17 8.591462109381114987e-01 8.591462109381114987e-01 2.011943963587585671e+01 8.606345599835054460e-19 1.852355598671312054e+00 1.142808668364720059e+00 -1.862528150583525033e+01 -3.725056301167050066e+01 2.464869016070126294e-09 2.008800761055102727e-17
5.927238509816981760e+17 8.559922738208519677e-01 8.559922738208519677e-01 1.988632848582562218e+01 8.540814894013994418e-19 1.859567477758103271e+00 1.138381757006563300e+00 -1.862529524835127859e+01 -3.725059049670255718e+01 2.436301776323791419e-09 1.985491956977886037e-17
5.972911108480076800e+17 8.528501609986581800e-01 8.528501609986581800e-01 1.965593681620640254e+01 8.475788346207691775e-19 1.866807674971725950e+00 1.133972365473228772e+00 -1.862530904075246241e+01 -3.725061808150492482e+01 2.408067868996531236e-09 1.962455344591389051e-17
6.018935639373580800e+17 8.497198297223955699e-01 8.497198297223955699e-01 1.942823202187070564e+01 8.411261934810566397e-19 1.874076305408333143e+00 1.129580410170310412e+00 -1.862532288323519225e+01 -3.725064576647038450e+01 2.380163297106033350e-09 1.939687658412558015e-17
