6.023831779827856640e+17 8.493889196639635708e-01 8.493889196639635708e-01 1.940426711163983597e+01 8.404455729395051640e-19 1.128830299422229677e+00 1.198109665350398645e+00 -1.901566469046719376e+01 -3.803132938093438753e+01 1.922302453746577919e-09 1.590430643490073608e-17
6.037718618757169920e+17 8.484525406414077375e-01 8.484525406414077375e-01 1.933656307537030017e+01 8.385211646826935360e-19 1.130147030061296354e+00 1.196714481391228713e+00 -1.901566433558462421e+01 -3.803132867116924842e+01 1.915595457986906593e-09 1.584882125166115079e-17
6.051637471245757440e+17 8.475172164599912294e-01 8.475172164599912294e-01 1.926909694530769102e+01 8.366012100836759513e-19 1.131465310206523078e+00 1.195320956655119282e+00 -1.901566398020927195e+01 -3.803132796041854391e+01 1.908912029684528952e-09 1.579353102399784848e-17
6.065588411094959360e+17 8.465829459803467794e-01 8.465829459803467794e-01 1.920186788492731367e+01 8.346856988785118162e-19 1.132785141796809780e+00 1.193929089236360541e+00 -1.901566362433332813e+01 -3.803132724866665626e+01 1.902252085975826835e-09 1.573843506658107068e-17
6.079571512276295680e+17 8.456497280652032211e-01 8.456497280652032211e-01 1.913487506070136490e+01 8.327746208285252716e-19 1.134106526724012021e+00 1.192538877232670824e+00 -1.901566326794882755e+01 -3.803132653589765511e+01 1.895615544294076229e-09 1.568353269653775974e-17
6.093586848931818240e+17 8.447175615793760528e-01 8.447175615793760528e-01 1.906811764208726245e+01 8.308679657202236291e-19 1.135429466932850628e+00 1.191150318745181069e+00 -1.901566291104765227e+01 -3.803132582209530455e+01 1.889002322368283841e-09 1.562882323344187990e-17
6.107634495374447360e+17 8.437864453897617745e-01 8.437864453897617745e-01 1.900159480151645042e+01 8.289657233652250528e-19 1.136753964320574406e+00 1.189763411878428156e+00 -1.901566255362151026e+01 -3.803132510724302051e+01 1.882412338222126231e-09 1.557430599930591235e-17
6.121714526088569600e+17 8.428563783653140185e-01 8.428563783653140185e-01 1.893530571438189725e+01 8.270678836001493590e-19 1.138080020837750173e+00 1.188378154740316717e+00 -1.901566219566196381e+01 -3.803132439132392761e+01 1.875845510172642050e-09 1.551998031856961398e-17
6.135827015730131200e+17 8.419273593770522091e-01 8.419273593770522091e-01 1.886924955902791368e+01 8.251744362865753569e-19 1.139407638387038846e+00 1.186994545457305650e+00 -1.901566183721154246e+01 -3.803132367442308492e+01 1.869301756805375669e-09 1.546584551710377237e-17
6.149972039127234560e+17 8.409993872980376928e-01 8.409993872980376928e-01 1.880337403540696783e+01 8.232844846540787309e-19 1.140736818208733183e+00 1.185611500151014575e+00 -1.901566147834804354e+01 -3.803132295669608709e+01 1.862775896929034475e-09 1.541185872674159959e-17
6.164149671280481280e+17 8.400724610033660777e-01 8.400724610033660777e-01 1.873766122081336505e+01 8.213977204184006817e-19 1.142067560848998964e+00 1.184228648977363907e+00 -1.901566111907222378e+01 -3.803132223814444757e+01 1.856266155014335015e-09 1.535800525754333950e-17
6.178359987363328000e+17 8.391465793701584630e-01 8.391465793701584630e-01 1.867217973622632243e+01 8.195153279690845174e-19 1.143399866655035346e+00 1.182847446084060339e+00 -1.901566075938380607e+01 -3.803132151876761213e+01 1.849779329073963559e-09 1.530434135365416108e-17
6.192603062722677760e+17 8.382217412775373466e-01 8.382217412775373466e-01 1.860692876719240729e+01 8.176372972330863759e-19 1.144733737849571664e+00 1.181467889587361819e+00 -1.901566039928251328e+01 -3.803132079856502656e+01 1.843315338427527922e-09 1.525086634769858902e-17
6.206878972878981120e+17 8.372979456066340642e-01 8.372979456066340642e-01 1.854190750217372496e+01 8.157636181620131433e-19 1.146069176389296729e+00 1.180089977606870955e+00 -1.901566003876806832e+01 -3.803132007753613664e+01 1.836874102683435067e-09 1.519757957469000987e-17
6.221187793526837760e+17 8.363751912405636979e-01 8.363751912405636979e-01 1.847711513253541682e+01 8.138942807320105564e-19 1.147406184181517519e+00 1.178713708265500815e+00 -1.901565967784019762e+01 -3.803131935568039523e+01 1.830455541737678258e-09 1.514448037202058940e-17
6.235529600535348480e+17 8.354534770644169717e-01 8.354534770644169717e-01 1.841255085253472146e+01 8.120292749436890553e-19 1.148744763188875861e+00 1.177339079689455836e+00 -1.901565931649861341e+01 -3.803131863299722681e+01 1.824059575772745795e-09 1.509156807945249351e-17
6.249904469948464640e+17 8.345328019652494822e-01 8.345328019652494822e-01 1.834821385930960602e+01 8.101685908220426048e-19 1.150084915324165902e+00 1.175966090008220055e+00 -1.901565895474304568e+01 -3.803131790948609137e+01 1.817686125256473927e-09 1.503884203910794112e-17
6.264312477985593600e+17 8.336131648320571630e-01 8.336131648320571630e-01 1.828410335286672961e+01 8.083122184163422871e-19 1.151426642556009128e+00 1.174594737354518248e+00 -1.901565859257320668e+01 -3.803131718514641335e+01 1.811335110940902029e-09 1.498630159546025245e-17
6.278753701041704960e+17 8.326945645557825015e-01 8.326945645557825015e-01 1.822021853607148856e+01 8.064601478000895017e-19 1.152769946802699508e+00 1.173225019864321039e+00 -1.901565822998881217e+01 -3.803131645997762433e+01 1.805006453861233460e-09 1.493394609532494974e-17
6.293228215687928320e+17 8.317770000292878940e-01 8.317770000292878940e-01 1.815655861463578802e+01 8.046123690709043575e-19 1.154114830038901918e+00 1.171856935676809375e+00 -1.901565786698957439e+01 -3.803131573397914877e+01 1.798700075334666756e-09 1.488177488785017685e-17
6.307736098671916800e+17 8.308604701473468745e-01 8.308604701473468745e-01 1.809312224468128250e+01 8.027688621048843031e-19 1.155461294182712928e+00 1.170490471021743417e+00 -1.901565750357521978e+01 -3.803131500715043956e+01 1.792415842232575753e-09 1.482978687171866248e-17
6.322277426918200320e+17 8.299449738066320137e-01 8.299449738066320137e-01 1.802990918583971336e+01 8.009296271911011192e-19 1.156809341200368602e+00 1.169125635811582242e+00 -1.901565713974545702e+01 -3.803131427949091403e+01 1.786153730746811899e-09 1.477798185008982455e-17
6.336852277528797440e+17 8.290305099056894944e-01 8.290305099056894944e-01 1.796691866038925411e+01 7.990946546491788819e-19 1.158158973023935889e+00 1.167762428369531369e+00 -1.901565677549999478e+01 -3.803131355099998956e+01 1.779913663835678146e-09 1.472635918568810309e-17
6.351460727783316480e+17 8.281170773449429978e-01 8.281170773449429978e-01 1.790414988529665052e+01 7.972639346722378254e-19 1.159510191640198862e+00 1.166400846847368999e+00 -1.901565641083854885e+01 -3.803131282167709770e+01 1.773695563931272080e-09 1.467491823688369404e-17
6.366102855139572480e+17 8.272046750266680570e-01 8.272046750266680570e-01 1.784160208031962114e+01 7.954374574770960777e-19 1.160862998984072858e+00 1.165040889399971524e+00 -1.901565604576082436e+01 -3.803131209152164871e+01 1.767499353742167517e-09 1.462365836433387366e-17
6.380778737233890560e+17 8.262933018549826203e-01 8.262933018549826203e-01 1.777927446799626665e+01 7.936152133041965717e-19 1.162217397048491474e+00 1.163682554185307305e+00 -1.901565568026653708e+01 -3.803131136053307415e+01 1.761324956252362740e-09 1.457257893097396054e-17
6.395488451881733120e+17 8.253829567358191843e-01 8.253829567358191843e-01 1.771716627363311858e+01 7.917971924174937043e-19 1.163573387773998880e+00 1.162325839364386493e+00 -1.901565531435538858e+01 -3.803131062871077717e+01 1.755172294720103212e-09 1.452167930200801564e-17
6.410232077077789440e+17 8.244736385769309006e-01 8.244736385769309006e-01 1.765527672529564995e+01 7.899833851044118324e-19 1.164930973159707728e+00 1.160970743101275238e+00 -1.901565494802709111e+01 -3.803130989605418222e+01 1.749041292676929083e-09 1.447095884490049151e-17
6.425009690996609280e+17 8.235653462878602671e-01 8.235653462878602671e-01 1.759360505379619610e+01 7.881737816757261542e-19 1.166290155151811891e+00 1.159617263563043066e+00 -1.901565458128134622e+01 -3.803130916256269245e+01 1.742931873926490663e-09 1.442041692936684604e-17
6.439821371992956160e+17 8.226580787799296912e-01 8.226580787799296912e-01 1.753215049268350612e+01 7.863683724654903905e-19 1.167650935755651043e+00 1.158265398919753331e+00 -1.901565421411785906e+01 -3.803130842823571811e+01 1.736843962543511761e-09 1.437005292736470475e-17
6.454667198602173440e+17 8.217518349662261690e-01 8.217518349662261690e-01 1.747091198535188639e+01 7.845671423331020986e-19 1.169013316919919276e+00 1.156915140879645643e+00 -1.901565384653633117e+01 -3.803130769307266235e+01 1.730777453858191759e-09 1.431986597302875475e-17
6.469547249540811520e+17 8.208466137615745284e-01 8.208466137615745284e-01 1.740988881884918626e+01 7.827700825422179536e-19 1.170377300644194651e+00 1.155566488636688982e+00 -1.901565347853646770e+01 -3.803130695707293540e+01 1.724732277245159882e-09 1.426985548216492190e-17
6.484461603706731520e+17 8.199424140825386509e-01 8.199424140825386509e-01 1.734908048347904597e+01 7.809771881576321695e-19 1.171742888883555711e+00 1.154219445845007908e+00 -1.901565311011796666e+01 -3.803130622023593332e+01 1.718708382214834586e-09 1.422002103717558205e-17
6.499410340179727360e+17 8.190392348473928275e-01 8.190392348473928275e-01 1.728848622360687415e+01 7.791884496054704369e-19 1.173110083655851454e+00 1.152874010686320894e+00 -1.901565274128053318e+01 -3.803130548256106636e+01 1.712705693913430153e-09 1.417036201888137323e-17
6.514393538221903360e+17 8.181370749761067707e-01 8.181370749761067707e-01 1.722810528628033921e+01 7.774038573347015165e-19 1.174478886924335885e+00 1.151530181345206572e+00 -1.901565237202385816e+01 -3.803130474404771633e+01 1.706724137752883952e-09 1.412087781030111904e-17
6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.175849300713208034e+00 1.150187956009087964e+00 -1.901565200234763964e+01 -3.803130400469527927e+01 1.700763639409809642e-09 1.407156779664284918e-17
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.177221326991499284e+00 1.148847332868182525e+00 -1.901565163225157917e+01 -3.803130326450315835e+01 1.694824124824337462e-09 1.402243136529428693e-17
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.178594967789775350e+00 1.147508310115503249e+00 -1.901565126173537124e+01 -3.803130252347074247e+01 1.688905520199207851e-09 1.397346790581544737e-17
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.179970225082862534e+00 1.146170885946810269e+00 -1.901565089079870319e+01 -3.803130178159740638e+01 1.683007751998624561e-09 1.392467680992921421e-17
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.181347100907755854e+00 1.144835058560593088e+00 -1.901565051944126949e+01 -3.803130103888253899e+01 1.677130746947227300e-09 1.387605747151257758e-17
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.182725597244532745e+00 1.143500825035752788e+00 -1.901565014766276818e+01 -3.803130029532553635e+01 1.671274427108234321e-09 1.382760924587481445e-17
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.184105716127137997e+00 1.142168174018592275e+00 -1.901564977546287949e+01 -3.803129955092575898e+01 1.665438677949735971e-09 1.377933118554794330e-17
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.185487459534213750e+00 1.140837114423637555e+00 -1.901564940284130145e+01 -3.803129880568260290e+01 1.659623474030008696e-09 1.373122308016795339e-17
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.186870829515645376e+00 1.139507644459939684e+00 -1.901564902979771787e+01 -3.803129805959543575e+01 1.653828743103076083e-09 1.368328433212671784e-17
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.188255828063761621e+00 1.138179762339131429e+00 -1.901564865633181256e+01 -3.803129731266362512e+01 1.648054413178214350e-09 1.363551434592747744e-17
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.189642457234975748e+00 1.136853466275377977e+00 -1.901564828244327288e+01 -3.803129656488654575e+01 1.642300412518839796e-09 1.358791252817555929e-17
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.191030719027533991e+00 1.135528754485378933e+00 -1.901564790813178618e+01 -3.803129581626357236e+01 1.636566669641626604e-09 1.354047828757117071e-17
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.192420615504415471e+00 1.134205625188307476e+00 -1.901564753339702918e+01 -3.803129506679405836e+01 1.630853113315375264e-09 1.349321103490015785e-17
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.193812148669798789e+00 1.132884076605792378e+00 -1.901564715823868923e+01 -3.803129431647737846e+01 1.625159672560016027e-09 1.344611018302547462e-17
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.195205320593282217e+00 1.131564106961885141e+00 -1.901564678265643948e+01 -3.803129356531287897e+01 1.619486276645629103e-09 1.339917514687943579e-17
6.758876871342506240e+17 8.038402755110830578e-01 8.038402755110830578e-01 1.629041288086695616e+01 7.494064708098452514e-19 1.196600133285021350e+00 1.130245714483008479e+00 -1.901564640664996730e+01 -3.803129281329993461e+01 1.613832855091303161e-09 1.335240534345386242e-17
6.774458221865945600e+17 8.029552811360782805e-01 8.029552811360782805e-01 1.623354496234708577e+01 7.476909100049565663e-19 1.197996588815393837e+00 1.128928889856994244e+00 -1.901564603021894584e+01 -3.803129206043789168e+01 1.608199305437208789e-09 1.330579992515545239e-17
6.790075492334184960e+17 8.020712869532807821e-01 8.020712869532807821e-01 1.617687708731334695e+01 7.459793240062928134e-19 1.199394689192522012e+00 1.127613634731175374e+00 -1.901564565336305179e+01 -3.803129130672610358e+01 1.602585572488383923e-09 1.325935843544664155e-17
6.805728765554067200e+17 8.011882919112579549e-01 8.011882919112579549e-01 1.612040873129773644e+01 7.442717071314087658e-19 1.200794436493900719e+00 1.126299951491551710e+00 -1.901564527608196187e+01 -3.803129055216392373e+01 1.596991604291591872e-09 1.321308044461070055e-17
6.821418124523275520e+17 8.003062949598708231e-01 8.003062949598708231e-01 1.606413919274724833e+01 7.425680502672255128e-19 1.202195832742721793e+00 1.124987838373708193e+00 -1.901564489837534921e+01 -3.803128979675069843e+01 1.591417331350401682e-09 1.316696537778290163e-17
6.837143652430993920e+17 7.994252950502397370e-01 7.994252950502397370e-01 1.600806777257210101e+01 7.408683443216120022e-19 1.203598880028539320e+00 1.123677293615429784e+00 -1.901564452024288698e+01 -3.803128904048577397e+01 1.585862684412390548e-09 1.312101266211688698e-17
6.852905432658021120e+17 7.985452911347374894e-01 7.985452911347374894e-01 1.595219377413675055e+01 7.391725802233282252e-19 1.205003580379522488e+00 1.122368315456689025e+00 -1.901564414168424477e+01 -3.803128828336848954e+01 1.580327594468255008e-09 1.307522172677732098e-17
6.868703548777424640e+17 7.976662821669538994e-01 7.976662821669538994e-01 1.589651650324906740e+01 7.374807489219089869e-19 1.206409935891985752e+00 1.121060902139593196e+00 -1.901564376269909573e+01 -3.803128752539819146e+01 1.574811992750730849e-09 1.302959200293089063e-17
6.884538084554938880e+17 7.967882671016726093e-01 7.967882671016726093e-01 1.584103526815046514e+01 7.357928413875764689e-19 1.207817948600180324e+00 1.119755051908350119e+00 -1.901564338328710946e+01 -3.803128676657421892e+01 1.569315810733626964e-09 1.298412292373840008e-17
