1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421409539956773438e-01 -1.928039883036072411e+01 -3.856079766072144821e+01 5.122875400370061970e-10 3.252626764986965878e-18
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.388653717145034827e-01 -1.928039553038636100e+01 -3.856079106077272201e+01 5.063346677200949838e-10 3.214841272429399696e-18
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356030591454972623e-01 -1.928039224695403320e+01 -3.856078449390806639e+01 5.004519111081653802e-10 3.177500660930250467e-18
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323540051515139204e-01 -1.928038898338264673e+01 -3.856077796676529346e+01 4.946385114059024741e-10 3.140600108496656431e-18
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291181513486642896e-01 -1.928038574289784535e+01 -3.856077148579569069e+01 4.888936335765070706e-10 3.104134309722229138e-18
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.258858011509482289e-01 -1.928038252863212421e+01 -3.856076505726424841e+01 4.831995352364142605e-10 3.067990609600814904e-18
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.226648784511069179e-01 -1.928037934362504657e+01 -3.856075868725009315e+01 4.775696970645468787e-10 3.032254598343287649e-18
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.194570694140079770e-01 -1.928037619082337883e+01 -3.856075238164675767e+01 4.720063920523738114e-10 2.996940706204330683e-18
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.162622783109884095e-01 -1.928037307308139603e+01 -3.856074614616279206e+01 4.665087527423784472e-10 2.962043424314639858e-18
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.130804967049253262e-01 -1.928036999319438749e+01 -3.856073998638877498e+01 4.610760716786966642e-10 2.927558260136870425e-18
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099117120322414376e-01 -1.928036695386230903e+01 -3.856073390772461806e+01 4.557076411898574904e-10 2.893480720279188738e-18
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.067558436479544959e-01 -1.928036395766794087e+01 -3.856072791533588173e+01 4.504026464989123895e-10 2.859805631840886732e-18
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036128370527001463e-01 -1.928036100710253820e+01 -3.856072201420507639e+01 4.451603266757885546e-10 2.826528164262002341e-18
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.004826631399670767e-01 -1.928035810456601240e+01 -3.856071620913202480e+01 4.399799715789955435e-10 2.793643809886112661e-18
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.973652511926859754e-01 -1.928035525236708025e+01 -3.856071050473416051e+01 4.348608105032367552e-10 2.761147676910372434e-18
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.942605297721485602e-01 -1.928035245272341669e+01 -3.856070490544683338e+01 4.298020811301809715e-10 2.729034927161896629e-18
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.911684792637631025e-01 -1.928034970776183599e+01 -3.856069941552367197e+01 4.248031140997521888e-10 2.697301313065341445e-18
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.880890388074788255e-01 -1.928034701951843743e+01 -3.856069403903687487e+01 4.198631809028447734e-10 2.665942211817560615e-18
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850221201809675087e-01 -1.928034438993875455e+01 -3.856068877987750909e+01 4.149815183966434518e-10 2.634952781024216326e-18
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.819677131946926041e-01 -1.928034182087793624e+01 -3.856068364175587249e+01 4.101574962331704379e-10 2.604329021779149763e-18
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789257651817267369e-01 -1.928033931410088186e+01 -3.856067862820176373e+01 4.053904238085952347e-10 2.574066552862224676e-18
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.758852814347082516e-01 -1.928033687128239748e+01 -3.856067374256479496e+01 4.006626671362274550e-10 2.544053409371441980e-18
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.728568785594620572e-01 -1.928033449400736288e+01 -3.856066898801472576e+01 3.959903474130365290e-10 2.514391958536188092e-18
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698408695465510654e-01 -1.928033218377086300e+01 -3.856066436754172599e+01 3.913733623288096478e-10 2.485081555349879752e-18
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668371593119716056e-01 -1.928032994197836913e+01 -3.856065988395673827e+01 3.868109823626803297e-10 2.456117572481720086e-18
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638457277278024593e-01 -1.928032776994584907e+01 -3.856065553989169814e+01 3.823026003453550555e-10 2.427496159689907311e-18
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.608665349583508819e-01 -1.928032566889996602e+01 -3.856065133779993204e+01 3.778475859212353790e-10 2.399213319695284732e-18
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.578994974185290223e-01 -1.928032363997818521e+01 -3.856064727995637043e+01 3.734452510962148237e-10 2.371264689404246719e-18
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549445755637572697e-01 -1.928032168422895154e+01 -3.856064336845790308e+01 3.690949814421058214e-10 2.343646373001315629e-18
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520017400416142417e-01 -1.928031980261182099e+01 -3.856063960522364198e+01 3.647961842115938773e-10 2.316354612484830226e-18
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.490709182420408618e-01 -1.928031799599762053e+01 -3.856063599199524106e+01 3.605482105091466232e-10 2.289385293461225574e-18
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.461520516977301343e-01 -1.928031626516858310e+01 -3.856063253033716620e+01 3.563504398984003631e-10 2.262734482364849233e-18
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432451215778210774e-01 -1.928031461081850395e+01 -3.856062922163700790e+01 3.522023157566524095e-10 2.236398650940146653e-18
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.403500659239750092e-01 -1.928031303355288628e+01 -3.856062606710577256e+01 3.481032262548461845e-10 2.210373920484339333e-18
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.374668069676845183e-01 -1.928031153388908692e+01 -3.856062306777817383e+01 3.440525449044434035e-10 2.184656319297185577e-18
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.345953371083532302e-01 -1.928031011225645841e+01 -3.856062022451291682e+01 3.400497507292212855e-10 2.159242545734931365e-18
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317351275005889999e-01 -1.928030876899650536e+01 -3.856061753799301073e+01 3.360936094527087974e-10 2.134124768914840637e-18
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.288759437508485206e-01 -1.928030750436302654e+01 -3.856061500872605308e+01 3.321696445559125498e-10 2.109211072389065942e-18
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260284946350642477e-01 -1.928030631852224985e+01 -3.856061263704449971e+01 3.282922301744678678e-10 2.084592735468845609e-18
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.231927317559841972e-01 -1.928030521155301003e+01 -3.856061042310602005e+01 3.244608080727708375e-10 2.060266220169442920e-18
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.203685584581588364e-01 -1.928030418344686581e+01 -3.856060836689373161e+01 3.206747620739878276e-10 2.036227620620667373e-18
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.175559674823306366e-01 -1.928030323410825986e+01 -3.856060646821651972e+01 3.169336028985645510e-10 2.012473836749742977e-18
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.147549197355748118e-01 -1.928030236335467151e+01 -3.856060472670934303e+01 3.132368040536991039e-10 1.989001532202871793e-18
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.119653307231408323e-01 -1.928030157091677665e+01 -3.856060314183355331e+01 3.095837857275066794e-10 1.965807032067169239e-18
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.091871718933451252e-01 -1.928030085643856495e+01 -3.856060171287712990e+01 3.059740482068804449e-10 1.942887170044873475e-18
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064204158340758877e-01 -1.928030021947753525e+01 -3.856060043895507050e+01 3.024070985784787942e-10 1.920238823010878247e-18
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.036649901080015423e-01 -1.928029965950481284e+01 -3.856059931900962567e+01 2.988823917939144037e-10 1.897858536779142457e-18
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009208450397294010e-01 -1.928029917590533771e+01 -3.856059835181067541e+01 2.953994185574432145e-10 1.875743084169563630e-18
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.981879647966258151e-01 -1.928029876797798892e+01 -3.856059753595597783e+01 2.919577180209437286e-10 1.853889545614146134e-18
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.954662888934771692e-01 -1.928029843493577644e+01 -3.856059686987155288e+01 2.885567783592370674e-10 1.832294677819312808e-18
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.927557466930429619e-01 -1.928029817590596551e+01 -3.856059635181193102e+01 2.851960815018159049e-10 1.810955197800339082e-18
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.900563338383582934e-01 -1.928029798993027555e+01 -3.856059597986055110e+01 2.818751972096653663e-10 1.789868380251122564e-18
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.873672192038844386e-01 -1.928029787596501876e+01 -3.856059575193003752e+01 2.785926939656876002e-10 1.769025141844539059e-18
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.846788182160202796e-01 -1.928029783288128485e+01 -3.856059566576256969e+01 2.753366150351029797e-10 1.748349565522244712e-18
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820015038771427562e-01 -1.928029785946509733e+01 -3.856059571893019466e+01 2.721192574374023712e-10 1.727919742177260694e-18
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793352316380073530e-01 -1.928029795441760186e+01 -3.856059590883520372e+01 2.689401573097888176e-10 1.707732732813480317e-18
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.766799045411904245e-01 -1.928029811635522250e+01 -3.856059623271044501e+01 2.657987944117988569e-10 1.687785240383043566e-18
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740355238138355798e-01 -1.928029834380985719e+01 -3.856059668761971437e+01 2.626947705484853699e-10 1.668074742745246278e-18
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714020535819273938e-01 -1.928029863522905885e+01 -3.856059727045811769e+01 2.596276480539807715e-10 1.648598467056060798e-18
