6.529411277278027520e+17 8.172359333903332912e-01 8.172359333903332912e-01 1.716793692121904513e+01 7.756234018170573127e-19 1.128874275469632371e+00 1.155700055053135333e+00 -2.142619107010938251e+01 -4.285238214021876502e+01 1.548777754739887348e-10 1.150280642481853525e-19
6.544463636976179200e+17 8.163358090133762124e-01 8.163358090133762124e-01 1.710798038080280747e+01 7.738470735469180882e-19 1.130191489478172162e+00 1.154352582137292860e+00 -2.142618922717232621e+01 -4.285237845434465243e+01 1.543369583178965168e-10 1.146266094071328274e-19
6.559550697127841280e+17 8.154367007701929237e-01 8.154367007701929237e-01 1.704823492006241636e+01 7.720748630412644122e-19 1.131510253506835539e+00 1.153006717882600896e+00 -2.142618738247027110e+01 -4.285237476494054221e+01 1.537980449543127506e-10 1.142265672436780195e-19
6.574672537728544000e+17 8.145386075873620735e-01 8.145386075873620735e-01 1.698869979666802976e+01 7.703067608395636269e-19 1.132830569451554359e+00 1.151662460481805761e+00 -2.142618553602392240e+01 -4.285237107204784479e+01 1.532610286875470917e-10 1.138279327882352228e-19
6.589829238958229760e+17 8.136415283930699127e-01 8.136415283930699127e-01 1.692937427091892744e+01 7.685427575036880912e-19 1.134152439267945844e+00 1.150319808130502830e+00 -2.142618368785446492e+01 -4.285236737570892984e+01 1.527259028456123406e-10 1.134307010887801789e-19
6.605020881181629440e+17 8.127454621170935312e-01 8.127454621170935312e-01 1.687025755606100930e+01 7.667828426742576571e-19 1.135475864856984041e+00 1.148978757899447478e+00 -2.142618183798358089e+01 -4.285236367596716178e+01 1.521926603320207117e-10 1.130348668779633902e-19
6.620247544948902400e+17 8.118504076907694378e-01 8.118504076907694378e-01 1.681134849594009495e+01 7.650269989343108210e-19 1.136800848171357847e+00 1.147639298386515350e+00 -2.142617998643341437e+01 -4.285235997286682874e+01 1.516612907177780451e-10 1.126404224133059314e-19
6.635509310995735040e+17 8.109563640469935608e-01 8.109563640469935608e-01 1.675264683370058805e+01 7.632752259252954718e-19 1.138127391110662634e+00 1.146301438555005880e+00 -2.142617813322660680e+01 -4.285235626645321361e+01 1.511317916867722151e-10 1.122473659777979479e-19
6.650806260243994880e+17 8.100633301201878300e-01 8.100633301201878300e-01 1.669415184003314323e+01 7.615275142976578720e-19 1.139455495642891281e+00 1.144965176556658415e+00 -2.142617627819447179e+01 -4.285235255638894358e+01 1.506041566679252066e-10 1.118556927156481950e-19
6.666138473802042880e+17 8.091713048462877422e-01 8.091713048462877422e-01 1.663586278820524100e+01 7.597838547238144262e-19 1.140785163680779091e+00 1.143630510505473818e+00 -2.142617442102646308e+01 -4.285234884205292616e+01 1.500783791186320866e-10 1.114653978077394917e-19
6.681506032965383680e+17 8.082802871627090546e-01 8.082802871627090546e-01 1.657777895404996826e+01 7.580442378980347772e-19 1.142116397198586375e+00 1.142297438605162307e+00 -2.142617256171580209e+01 -4.285234512343160418e+01 1.495544525079068108e-10 1.110764764093386090e-19
6.696909019216770560e+17 8.073902760083451202e-01 8.073902760083451202e-01 1.651989961595682743e+01 7.563086545363903837e-19 1.143449198114728782e+00 1.140965959063352297e+00 -2.142617070026052062e+01 -4.285234140052104124e+01 1.490323703276356289e-10 1.106889236921387432e-19
6.712347514226854400e+17 8.065012703235350244e-01 8.065012703235350244e-01 1.646222405486061291e+01 7.545770953766400237e-19 1.144783568409770691e+00 1.139636070090166431e+00 -2.142616883665864336e+01 -4.285233767331728671e+01 1.485121260926611976e-10 1.103027348448625479e-19
6.727821599854563840e+17 8.056132690500433791e-01 8.056132690500433791e-01 1.640475155423124676e+01 7.528495511781448610e-19 1.146119510007823417e+00 1.138307769898188493e+00 -2.142616697090819855e+01 -4.285233394181639710e+01 1.479937133406877402e-10 1.099179050731906347e-19
6.743331358147482880e+17 8.047262711310438910e-01 8.047262711310438910e-01 1.634748140006370676e+01 7.511260127217854376e-19 1.147457024895805366e+00 1.136981056702439208e+00 -2.142616510300720734e+01 -4.285233020601441467e+01 1.474771256321931060e-10 1.095344295996976076e-19
6.758876871342506240e+17 8.038402755110830578e-01 8.038402755110830578e-01 1.629041288086695616e+01 7.494064708098452514e-19 1.148796115003566376e+00 1.135655928720321395e+00 -2.142616323295368375e+01 -4.285232646590736749e+01 1.469623565503278292e-10 1.091523036637771207e-19
6.774458221865945600e+17 8.029552811360782805e-01 8.029552811360782805e-01 1.623354496234708577e+01 7.476909100049565663e-19 1.150136782318773143e+00 1.134332376594564096e+00 -2.142616136074564182e+01 -4.285232272149128363e+01 1.464493967660991753e-10 1.087715203418821668e-19
6.790075492334184960e+17 8.020712869532807821e-01 8.020712869532807821e-01 1.617687708731334695e+01 7.459793240062928134e-19 1.151479028769323287e+00 1.133010401979863246e+00 -2.142615948638109202e+01 -4.285231897276218405e+01 1.459382412546454850e-10 1.083920759072171506e-19
6.805728765554067200e+17 8.011882919112579549e-01 8.011882919112579549e-01 1.612040873129773644e+01 7.442717071314087658e-19 1.152822856349716707e+00 1.131690007273107534e+00 -2.142615760985803419e+01 -4.285231521971606838e+01 1.454288852863063691e-10 1.080139668522279618e-19
6.821418124523275520e+17 8.003062949598708231e-01 8.003062949598708231e-01 1.606413919274724833e+01 7.425680502672255128e-19 1.154168267002318338e+00 1.130371190700906192e+00 -2.142615573117446814e+01 -4.285231146234893629e+01 1.449213225338593456e-10 1.076371884827936792e-19
6.837143652430993920e+17 7.994252950502397370e-01 7.994252950502397370e-01 1.600806777257210101e+01 7.408683443216120022e-19 1.155515262733205262e+00 1.129053950492078906e+00 -2.142615385032839725e+01 -4.285230770065679451e+01 1.444155466922960746e-10 1.072617361212710004e-19
6.852905432658021120e+17 7.985452911347374894e-01 7.985452911347374894e-01 1.595219377413675055e+01 7.391725802233282252e-19 1.156863845489521037e+00 1.127738284877641162e+00 -2.142615196731780003e+01 -4.285230393463560006e+01 1.439115514787437761e-10 1.068876051064390757e-19
6.868703548777424640e+17 7.976662821669538994e-01 7.976662821669538994e-01 1.589651650324906740e+01 7.374807489219089869e-19 1.158214017283833330e+00 1.126424192090757170e+00 -2.142615008214067629e+01 -4.285230016428135258e+01 1.434093306323639523e-10 1.065147907934194254e-19
6.884538084554938880e+17 7.967882671016726093e-01 7.967882671016726093e-01 1.584103526815046514e+01 7.357928413875764689e-19 1.159565780069125029e+00 1.125111670366697680e+00 -2.142614819479500454e+01 -4.285229638959000908e+01 1.429088779142662572e-10 1.061432885536165254e-19
6.900409123949347840e+17 7.959112448948498786e-01 7.959112448948498786e-01 1.578574937950608970e+01 7.341088486111524068e-19 1.160919135864467266e+00 1.123800717942812888e+00 -2.142614630527876329e+01 -4.285229261055752659e+01 1.424101871074190837e-10 1.057730937746493639e-19
6.916316751113153280e+17 7.950352145035765039e-01 7.950352145035765039e-01 1.573065815039407589e+01 7.324287616039435938e-19 1.162274086628711567e+00 1.122491333058472263e+00 -2.142614441358992750e+01 -4.285228882717985499e+01 1.419132520165522663e-10 1.054042018602793397e-19
6.932261050392689920e+17 7.941601748860700472e-01 7.941601748860700472e-01 1.567573852739723428e+01 7.307521542993765512e-19 1.163630634000099251e+00 1.121182980654981787e+00 -2.142614251972646500e+01 -4.285228503945292999e+01 1.414178646682081529e-10 1.050364583458686007e-19
6.948242106328792320e+17 7.932861250016364218e-01 7.932861250016364218e-01 1.562091864004148434e+01 7.290776872285309750e-19 1.164988778467196617e+00 1.119873954064582788e+00 -2.142614062368635075e+01 -4.285228124737270150e+01 1.409233766877746750e-10 1.046693816622149708e-19
6.964260003657130240e+17 7.924130638106494651e-01 7.924130638106494651e-01 1.556629218317575969e+01 7.274071091258744592e-19 1.166348519335069778e+00 1.118566496380014375e+00 -2.142613872546753129e+01 -4.285227745093506257e+01 1.404306333398338134e-10 1.043035996236558237e-19
6.980314827308887040e+17 7.915409902745109694e-01 7.915409902745109694e-01 1.551185847508911131e+01 7.257404110486560853e-19 1.167709859103218450e+00 1.117260605836533305e+00 -2.142613682506797446e+01 -4.285227365013594891e+01 1.399396284761059565e-10 1.039391076687984566e-19
6.996406662410871040e+17 7.906699033556419121e-01 7.906699033556419121e-01 1.545761683645560147e+01 7.240775840742799846e-19 1.169072799796443851e+00 1.115956280671257295e+00 -2.142613492248563034e+01 -4.285226984497126068e+01 1.394503559698225312e-10 1.035759012522081459e-19
7.012535594286188800e+17 7.897998020174421541e-01 7.897998020174421541e-01 1.540356659032367936e+01 7.224186193001852559e-19 1.170437343377224826e+00 1.114653519123107062e+00 -2.142613301771844547e+01 -4.285226603543689095e+01 1.389628097156282407e-10 1.032139758443346719e-19
7.028701708454645760e+17 7.889306852242651269e-01 7.889306852242651269e-01 1.534970706210642533e+01 7.207635078437563137e-19 1.171803491876932446e+00 1.113352319432764137e+00 -2.142613111076435572e+01 -4.285226222152871145e+01 1.384769836294933832e-10 1.028533269314476807e-19
7.044905090633137920e+17 7.880625519413924085e-01 7.880625519413924085e-01 1.529603757957194787e+01 7.191122408422332361e-19 1.173171247263948391e+00 1.112052679842642888e+00 -2.142612920162131118e+01 -4.285225840324262236e+01 1.379928716486271274e-10 1.024939500155697938e-19
7.061145826736340480e+17 7.871954011349914238e-01 7.871954011349914238e-01 1.524255747283269180e+01 7.174648094525902389e-19 1.174540611576237570e+00 1.110754598596810361e+00 -2.142612729028723351e+01 -4.285225458057446701e+01 1.375104677313813007e-10 1.021358406144096337e-19
7.077424002876815360e+17 7.863292317721050084e-01 7.863292317721050084e-01 1.518926607433682285e+01 7.158212048514747195e-19 1.175911586788112251e+00 1.109458073940985612e+00 -2.142612537676005857e+01 -4.285225075352011714e+01 1.370297658571724020e-10 1.017789942612995928e-19
7.093739705365698560e+17 7.854640428206088876e-01 7.854640428206088876e-01 1.513616271885767972e+01 7.141814182350865012e-19 1.177284174944153383e+00 1.108163104122468212e+00 -2.142612346103770449e+01 -4.285224692207540897e+01 1.365507600263878714e-10 1.014234065051296774e-19
7.110093020713102080e+17 7.845998332491838090e-01 7.845998332491838090e-01 1.508324636820637821e+01 7.125454334878145589e-19 1.178658378019913799e+00 1.106869678210295582e+00 -2.142612154311809292e+01 -4.285224308623618583e+01 1.360734408747299238e-10 1.010690703956360672e-19
7.126484035628512000e+17 7.837366020272885647e-01 7.837366020272885647e-01 1.503051660543846779e+01 7.109132465838685594e-19 1.180034198052263505e+00 1.105577800364642815e+00 -2.142611962299913841e+01 -4.285223924599827683e+01 1.355978046424445839e-10 1.007159831453203739e-19
7.142912837021480960e+17 7.828743481251152492e-01 7.828743481251152492e-01 1.497797290744254539e+01 7.092848514157125962e-19 1.181411637027189654e+00 1.104287472137108761e+00 -2.142611770067874133e+01 -4.285223540135748266e+01 1.351238466119906923e-10 1.003641412552749015e-19
7.159379512001742080e+17 7.820130705135767135e-01 7.820130705135767135e-01 1.492561461817712853e+01 7.076602392566432981e-19 1.182790697002532365e+00 1.102998691780823881e+00 -2.142611577615481266e+01 -4.285223155230962533e+01 1.346515608665916496e-10 1.000135403358355364e-19
7.175884147879902720e+17 7.811527681642611576e-01 7.811527681642611576e-01 1.487344108387741670e+01 7.060394013990180300e-19 1.184171379970462512e+00 1.101711457550261564e+00 -2.142611384942524566e+01 -4.285222769885049132e+01 1.341809415100042709e-10 9.966417601257121152e-20
7.192426832167846400e+17 7.802934400494033751e-01 7.802934400494033751e-01 1.482145165304586776e+01 7.044223291541617739e-19 1.185553687995513972e+00 1.100425767701193491e+00 -2.142611192048793001e+01 -4.285222384097586001e+01 1.337119826664318025e-10 9.931604392621752199e-20
7.209007652579142400e+17 7.794350851418541115e-01 7.794350851418541115e-01 1.476964567644278148e+01 7.028090138522734329e-19 1.186937623075880799e+00 1.099141620490652338e+00 -2.142610998934075894e+01 -4.285221997868151789e+01 1.332446784804408423e-10 9.896913973261473424e-20
7.225626697029744640e+17 7.785777024150339898e-01 7.785777024150339898e-01 1.471802250707598780e+01 7.011994468423010306e-19 1.188323187282813720e+00 1.097859014176854053e+00 -2.142610805598161150e+01 -4.285221611196322300e+01 1.327790231168674026e-10 9.862345910263959608e-20
7.242284053638103040e+17 7.777212908429175231e-01 7.777212908429175231e-01 1.466658150019229367e+01 6.995936194918768074e-19 1.189710382620543516e+00 1.096577947019173216e+00 -2.142610612040835605e+01 -4.285221224081671210e+01 1.323150107607397759e-10 9.827899772214798012e-20
7.258979810725867520e+17 7.768658493999870407e-01 7.768658493999870407e-01 1.461532201326734715e+01 6.979915231871940572e-19 1.191099211167069294e+00 1.095298417278084413e+00 -2.142610418261887517e+01 -4.285220836523775034e+01 1.318526356171871573e-10 9.793575129190438265e-20
7.275714056818297600e+17 7.760113770612002693e-01 7.760113770612002693e-01 1.456424327057505508e+01 6.963931466552175328e-19 1.192489674930898191e+00 1.094020419824292434e+00 -2.142610224261102303e+01 -4.285220448522204606e+01 1.313918906896472989e-10 9.759371462007795608e-20
7.292486880644673280e+17 7.751578728019568043e-01 7.751578728019568043e-01 1.451334441641887807e+01 6.947984770013829741e-19 1.193881775985296434e+00 1.092743947435292906e+00 -2.142610030038266089e+01 -4.285220060076532178e+01 1.309327682600925477e-10 9.725288197892737073e-20
7.309298371139000320e+17 7.743053355980511476e-01 7.743053355980511476e-01 1.446262517137417980e+01 6.932075127071529757e-19 1.195275516340458033e+00 1.091469007279763259e+00 -2.142609835593164291e+01 -4.285219671186328583e+01 1.304752658093491819e-10 9.691325150223888461e-20
7.326148617440128000e+17 7.734537644256538336e-01 7.734537644256538336e-01 1.441208490171943524e+01 6.916202452318148803e-19 1.196670898087851098e+00 1.090195597621977264e+00 -2.142609640925581260e+01 -4.285219281851162521e+01 1.300193776219354953e-10 9.657481894966879003e-20
7.343037708892458240e+17 7.726031582612615800e-01 7.726031582612615800e-01 1.436172297591460989e+01 6.900366660527055571e-19 1.198067923249886313e+00 1.088923716727029145e+00 -2.142609446035301346e+01 -4.285218892070602692e+01 1.295650980020433160e-10 9.623758009546619864e-20
7.359965735046298880e+17 7.717535160816663131e-01 7.717535160816663131e-01 1.431153876459221053e+01 6.884567666651208832e-19 1.199466593924832569e+00 1.087653362860787176e+00 -2.142609250922107833e+01 -4.285218501844215666e+01 1.291124212734579512e-10 9.590153072841516725e-20
7.376932785658581760e+17 7.709048368639049853e-01 7.709048368639049853e-01 1.426153164054718125e+01 6.868805385821875731e-19 1.200866912141222764e+00 1.086384534289819737e+00 -2.142609055585783295e+01 -4.285218111171566591e+01 1.286613417794676103e-10 9.556666665176664025e-20
7.393938950692974080e+17 7.700571195852385920e-01 7.700571195852385920e-01 1.421170097872863991e+01 6.853079733347949039e-19 1.202268880004137674e+00 1.085117229281360007e+00 -2.142608860026109951e+01 -4.285217720052219903e+01 1.282118538827862453e-10 9.523298368318121338e-20
7.410984320320601600e+17 7.692103632231005461e-01 7.692103632231005461e-01 1.416204615622975638e+01 6.837390624714640418e-19 1.203672499548248620e+00 1.083851446103233584e+00 -2.142608664242869310e+01 -4.285217328485738619e+01 1.277639519654654294e-10 9.490047765466396511e-20
7.428068984920459520e+17 7.683645667550609293e-01 7.683645667550609293e-01 1.411256655227876422e+01 6.821737975582534780e-19 1.205077772885459142e+00 1.082587183023802080e+00 -2.142608468235842167e+01 -4.285216936471684335e+01 1.273176304288113292e-10 9.456914441250277870e-20
7.445193035079836160e+17 7.675197291587880777e-01 7.675197291587880777e-01 1.406326154822975560e+01 6.806121701786545478e-19 1.206484702056599190e+00 1.081324438311908942e+00 -2.142608272004808967e+01 -4.285216544009617934e+01 1.268728836933027881e-10 9.423897981720730227e-20
7.462356561595033600e+17 7.666758494119965128e-01 7.666758494119965128e-01 1.401413014319756734e+01 6.790541642333468969e-19 1.207893289172419671e+00 1.080063200362763931e+00 -2.142608075549549085e+01 -4.285216151099098170e+01 1.264297027310067969e-10 9.390997716784280059e-20
