1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421286153366757121e-01 -1.901797596114340649e+01 -3.803595192228681299e+01 6.659835584088612720e-10 5.497341923485409789e-18
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.388529033654399392e-01 -1.901797181390558222e+01 -3.803594362781116445e+01 6.582448504529093946e-10 5.433485517528573831e-18
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.355904547784350767e-01 -1.901796764723259159e+01 -3.803593529446518318e+01 6.505972968606568162e-10 5.370381123481378537e-18
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323412579472841966e-01 -1.901796346170099739e+01 -3.803592692340199477e+01 6.430399114779729176e-10 5.308020603723901321e-18
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291052540330615672e-01 -1.901795925792575304e+01 -3.803591851585150607e+01 6.355716089978431270e-10 5.246395002059484135e-18
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.258727461819103111e-01 -1.901795503656006048e+01 -3.803591007312012096e+01 6.281693241792941488e-10 5.185313925653466335e-18
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.226516577798488328e-01 -1.901795079829521029e+01 -3.803590159659042058e+01 6.208505823576490833e-10 5.124922040648998289e-18
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.194436746123823223e-01 -1.901794654386045380e+01 -3.803589308772090760e+01 6.136183386229152427e-10 5.065243742477802624e-18
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.162487006320972016e-01 -1.901794227402297111e+01 -3.803588454804594221e+01 6.064714653870697452e-10 5.006269725558026759e-18
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.130667271166190924e-01 -1.901793798963447202e+01 -3.803587597926894404e+01 5.994090430364413365e-10 4.947992400761539231e-18
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.098977412490142580e-01 -1.901793369158289693e+01 -3.803586738316579385e+01 5.924301516493264214e-10 4.890404176371040751e-18
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.067416621613310301e-01 -1.901792938076038197e+01 -3.803585876152076395e+01 5.855337320396204025e-10 4.833496311173453448e-18
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.035984351613159049e-01 -1.901792505809785538e+01 -3.803585011619571077e+01 5.787187949983822950e-10 4.777260641530213722e-18
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.004680309790112025e-01 -1.901792072456496996e+01 -3.803584144912993992e+01 5.719844173194298902e-10 4.721689548585360559e-18
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.973503787639572016e-01 -1.901791638117002847e+01 -3.803583276234005695e+01 5.653295970399519909e-10 4.666774763297856095e-18
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.942454069728211996e-01 -1.901791202895992328e+01 -3.803582405791984655e+01 5.587533430793030270e-10 4.612508106399112827e-18
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.911530959135540941e-01 -1.901790766902008656e+01 -3.803581533804017312e+01 5.522547851850253578e-10 4.558882396006422586e-18
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.880733846769879536e-01 -1.901790330247438376e+01 -3.803580660494876753e+01 5.458329761908676121e-10 4.505889815273952049e-18
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850061850192606716e-01 -1.901789893048509228e+01 -3.803579786097018456e+01 5.394869238882784769e-10 4.453522175484171690e-18
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.819514867541972336e-01 -1.901789455425280906e+01 -3.803578910850561812e+01 5.332158086890084714e-10 4.401772712878406526e-18
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789092372449633039e-01 -1.901789017501638668e+01 -3.803578035003277336e+01 5.270187326553007768e-10 4.350634016889787145e-18
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.758684420771353452e-01 -1.901788579405286939e+01 -3.803577158810573877e+01 5.208727709592829233e-10 4.299916840204329025e-18
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.728397177163639498e-01 -1.901788141267742560e+01 -3.803576282535485120e+01 5.147988814285595247e-10 4.249794194649122015e-18
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698233772504576855e-01 -1.901787703224328396e+01 -3.803575406448656793e+01 5.087969308827397641e-10 4.200264982853387201e-18
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668193257251751938e-01 -1.901787265414164452e+01 -3.803574530828328903e+01 5.028659707385976123e-10 4.151321376121502688e-18
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638275431639255375e-01 -1.901786827980164318e+01 -3.803573655960328637e+01 4.970052114628494605e-10 4.102956858745415229e-18
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.608479899055047291e-01 -1.901786391069024873e+01 -3.803572782138049746e+01 4.912138333695843351e-10 4.055164666092831069e-18
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.578805825626254711e-01 -1.901785954831221659e+01 -3.803571909662443318e+01 4.854909418319510042e-10 4.007937414856098803e-18
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549252818092099249e-01 -1.901785519421000359e+01 -3.803571038842000718e+01 4.798357378528137850e-10 3.961268511180512352e-18
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.519820585323095941e-01 -1.901785084996369690e+01 -3.803570169992739380e+01 4.742474506134212242e-10 3.915151593837828438e-18
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.490508403832214501e-01 -1.901784651719094654e+01 -3.803569303438189309e+01 4.687252362936464382e-10 3.869579698938669170e-18
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.461315691759679014e-01 -1.901784219754688721e+01 -3.803568439509377441e+01 4.632682880650376836e-10 3.824546167976154464e-18
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432242263797582682e-01 -1.901783789272406011e+01 -3.803567578544812022e+01 4.578758820536925140e-10 3.780045027284817752e-18
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.403287503568541927e-01 -1.901783360445234905e+01 -3.803566720890469810e+01 4.525472226106594854e-10 3.736069710663002061e-18
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.374450636787592828e-01 -1.901782933449888446e+01 -3.803565866899776893e+01 4.472814950247629142e-10 3.692613494540944886e-18
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.345731591013102690e-01 -1.901782508466797594e+01 -3.803565016933595189e+01 4.420780217511252858e-10 3.649670787756162463e-18
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317125081695592392e-01 -1.901782085680103052e+01 -3.803564171360206103e+01 4.369351979229474273e-10 3.607228343427695948e-18
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.288528772065386852e-01 -1.901781665277646738e+01 -3.803563330555293476e+01 4.318342032082135865e-10 3.565130787369164237e-18
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260049758836701894e-01 -1.901781247897078941e+01 -3.803562495794157883e+01 4.267937238085733309e-10 3.523532374404621828e-18
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.231687585168354859e-01 -1.901780835003248171e+01 -3.803561670006496342e+01 4.218130324092516478e-10 3.482427058941405733e-18
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.203441285185572251e-01 -1.901780426605779084e+01 -3.803560853211558168e+01 4.168913279507735885e-10 3.441808238835592374e-18
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.175310785159740856e-01 -1.901780022606420673e+01 -3.803560045212841345e+01 4.120279744490788406e-10 3.401670678238407558e-18
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.147295693221942248e-01 -1.901779622907509903e+01 -3.803559245815019807e+01 4.072222875284678046e-10 3.362008741391147331e-18
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.119395163683758243e-01 -1.901779227411969586e+01 -3.803558454823939172e+01 4.024735134837116599e-10 3.322816219762530781e-18
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.091608910446797198e-01 -1.901778836023310149e+01 -3.803557672046620297e+01 3.977810027300145416e-10 3.284087764051881012e-18
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.063936658982583605e-01 -1.901778448645626085e+01 -3.803556897291252170e+01 3.931441145117139688e-10 3.245818097484239566e-18
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.036377684698877921e-01 -1.901778065183595956e+01 -3.803556130367191912e+01 3.885621402846567027e-10 3.208001383258003664e-18
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.008931490782740470e-01 -1.901777685542483454e+01 -3.803555371084966907e+01 3.840344179749776009e-10 3.170632167875400070e-18
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.981597918999832286e-01 -1.901777309628133139e+01 -3.803554619256266278e+01 3.795603484839550451e-10 3.133705517423955753e-18
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.954376364768500851e-01 -1.901776937346973639e+01 -3.803553874693947279e+01 3.751392664313782947e-10 3.097215950427847694e-18
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.927266122149207117e-01 -1.901776568606012674e+01 -3.803553137212025348e+01 3.707704983094386183e-10 3.061157917975529621e-18
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.900267148131881134e-01 -1.901776203312840252e+01 -3.803552406625680504e+01 3.664534847882858887e-10 3.025526813509137129e-18
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.873371132532296590e-01 -1.901775841375626186e+01 -3.803551682751252372e+01 3.621863648125005476e-10 2.990307282771189168e-18
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.846482234772531816e-01 -1.901775482703119025e+01 -3.803550965406238049e+01 3.579535939210531932e-10 2.955370996797068712e-18
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.819704181424188771e-01 -1.901775127204646054e+01 -3.803550254409292108e+01 3.537711589106743299e-10 2.920849956909733520e-18
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793036528155146359e-01 -1.901774774790113653e+01 -3.803549549580227307e+01 3.496384567131542638e-10 2.886739194282828142e-18
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.766478306714154289e-01 -1.901774425370004096e+01 -3.803548850740008191e+01 3.455548109603109210e-10 2.853033134610795216e-18
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740029530784796830e-01 -1.901774078855377326e+01 -3.803548157710754651e+01 3.415197039453620944e-10 2.819727513273239321e-18
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.713689843187220507e-01 -1.901773735157869893e+01 -3.803547470315739787e+01 3.375325666423005415e-10 2.786817641671063124e-18
