1.998384281464493872e+00 4.884196712424640214e-29 1.897877519030203975e-16 1.897877519030203975e-16 5.303954183089580544e-32 7.809307816757316979e-29 2.001841872453666803e-47 4.541374045346130114e-41 2.892168773178738433e-33 1.258466405778103585e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.076627859429057033e+00 4.523080233224128848e-29 1.759448518593989389e-16 1.759448518593990128e-16 4.943940319090322388e-32 6.621065087687595068e-29 1.872914627212875537e-47 3.577408118030640696e-41 2.368941321535047589e-33 9.232588762554697994e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.157930893925598337e+00 4.188679046772118542e-29 1.615040744183970059e-16 1.615040744183970552e-16 4.561589305195222568e-32 5.580921058046855145e-29 1.733985373092392245e-47 2.810969859085517725e-41 1.887670778178696444e-33 6.600657027664189735e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.242413188807667712e+00 3.879014445192775848e-29 1.468390237216303077e-16 1.468390237216303323e-16 4.167560416926418876e-32 4.675749181336171790e-29 1.589165427393984217e-47 2.201780235300770625e-41 1.468188485054517011e-33 4.619646424040214149e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.330199139684817400e+00 3.592254900754923594e-29 1.320392055768211504e-16 1.320392055768211011e-16 3.764631895344050661e-32 3.889971801355175546e-29 1.439615212325109894e-47 1.717272634644246069e-41 1.108824340743972454e-33 3.102856572456493938e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.421417842060314740e+00 3.326705162930644850e-29 1.174164418988353263e-16 1.174164418988353263e-16 3.362025922369058155e-32 3.212012826875150559e-29 1.288977710514792923e-47 1.332709212620199628e-41 8.139847961391883515e-34 2.000481368769465077e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.516203644975070652e+00 3.080795021885288228e-29 1.032393731342858215e-16 1.032393731342857968e-16 2.967874228732220132e-32 2.630941983878896131e-29 1.140510647413262368e-47 1.028319165220079257e-41 5.819864244370014132e-34 1.238773040898732581e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.614696356875313654e+00 2.853070263136677510e-29 8.969373815410163490e-17 8.969373815410163490e-17 2.588023476461035725e-32 2.136090043252144441e-29 9.966127866289232958e-48 7.882089972337317141e-42 4.040680262134579538e-34 7.311904593476926220e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717041376102323547e+00 2.642184395261296116e-29 7.690255986693254862e-17 7.690255986693258559e-17 2.226556992591623483e-32 1.717347351937415827e-29 8.590087060695266208e-48 5.996182010608560538e-42 2.718604183628412054e-34 4.075355922991904875e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.823389667863263508e+00 2.446891130744650473e-29 6.497752550793540783e-17 6.497752550793537085e-17 1.887241934166008558e-32 1.365669999605919117e-29 7.292966711913416492e-48 4.523207280124563212e-42 1.767689607433509396e-34 2.124677065253949352e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.933897563851141754e+00 2.266037451561970976e-29 5.406075765443160438e-17 5.406075765443161054e-17 1.574729776708223093e-32 1.073290046209526809e-29 6.094092125770475632e-48 3.380687212222721333e-42 1.113585278223088004e-34 1.036668718514394723e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.048727982753949739e+00 2.098554907257699477e-29 4.423858320082561956e-17 4.423858320082560107e-17 1.292042004153371421e-32 8.328101238807509412e-30 5.006399854455953425e-48 2.501334966706754815e-42 6.751879686474224247e-35 4.685688826393069509e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.168050027952768133e+00 1.943454469754444216e-29 3.555963714331501568e-17 3.555963714331502184e-17 1.041071160165202959e-32 6.373730028114740372e-30 4.038322617021141665e-48 1.830535714928299956e-42 3.941423599188388232e-35 1.955727878835395610e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.292039289100024746e+00 1.799820460924398651e-29 2.803637408433697774e-17 2.803637408433697774e-17 8.226083600908695343e-33 4.806286684102490336e-30 3.193871039486957388e-48 1.323914187040598738e-42 2.207413061208704458e-35 7.484913558426250508e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.420878375449480924e+00 1.666804783104807777e-29 2.164725112809242773e-17 2.164725112809243697e-17 6.363958044784635237e-33 3.567257312382243076e-30 2.472824781449805331e-48 9.454808883505210113e-43 1.183091799601483504e-35 2.610647209609309675e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.554757205038922674e+00 1.543621972873073818e-29 1.633986183795148764e-17 1.633986183795148764e-17 4.812116681452676708e-33 2.603163316749450476e-30 1.871061932934740637e-48 6.661770850285046616e-43 6.044805330607617918e-36 8.235892308790247835e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.693873256599359944e+00 1.429544647278704327e-29 1.203516550120976865e-17 1.203516550120976403e-17 3.549915853283531071e-33 1.865688507071944358e-30 1.381039875136806532e-48 4.626974666811791430e-43 2.938386940820217439e-36 2.336403599909419555e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.838431735401476086e+00 1.323899323267906739e-29 8.632892337221904400e-18 8.632892337221904400e-18 2.549886387860418218e-33 1.311823292974091482e-30 9.924328151660802926e-49 3.165139280041432055e-43 1.352293664080052591e-36 5.907563533064897441e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.988645571946154877e+00 1.226062595459646114e-29 6.017512457586325486e-18 6.017512457586323945e-18 1.779531954367861022e-33 9.039054786359248117e-31 6.928509028177220987e-49 2.130535012697877374e-43 5.870115091481058630e-37 1.320564431287969935e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.144735741742500146e+00 1.135457323055097211e-29 4.066653163101993336e-18 4.066653163101993336e-18 1.203875588324188825e-33 6.096882088054690893e-31 4.688524964132944180e-49 1.409990920886159157e-43 2.394536988408389300e-37 2.589128222604886688e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.306932493829735087e+00 1.051548691733152938e-29 2.659263344066390530e-18 2.659263344066390145e-18 7.879498659447100845e-34 4.021893986973926176e-31 3.069345340519975148e-49 9.166622566669614983e-44 9.130696125078808879e-38 4.416337211937074671e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.475474600880107623e+00 9.738417102358915723e-30 1.678981531901095184e-18 1.678981531901093450e-18 4.978732044616531646e-34 2.592252022134618520e-31 1.939702081044511259e-49 5.849237813201357928e-44 3.246504716686711752e-38 6.514811800091552794e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.650610240051464395e+00 9.018779469606999034e-30 1.021018538977460768e-18 1.021018538977460768e-18 3.029637139156227715e-34 1.630825860292849746e-31 1.180475063981917099e-49 3.660281092733201350e-44 1.069714950081016577e-38 8.225405172177855282e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.832597413408030285e+00 8.352328219188590122e-30 5.964088169228660437e-19 5.964088169228668140e-19 1.770677135066704697e-34 1.000357352679407305e-31 6.899857543902652843e-50 2.244290312001843572e-44 3.254253921014287446e-39 8.812063949881426413e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.021704345561114557e+00 7.735131174746091456e-30 3.336320650350760634e-19 3.336320650350760634e-19 9.909712640293105548e-35 5.976222081675599432e-32 3.861751415288433314e-50 1.347138813977182898e-44 9.069399074069977972e-40 7.903641660762177117e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218209862607015026e+00 7.163546799374964660e-30 1.781439612906999428e-19 1.781439612906997984e-19 5.293307564880755043e-35 3.473012600335097945e-32 2.062831395129849049e-50 7.909118022068444690e-45 2.303612830282258809e-40 5.867451092115089565e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.422403717604087348e+00 6.634203004110650779e-30 9.047348167147488957e-20 9.047348167147497383e-20 2.689117135277336234e-35 1.960946751705669282e-32 1.047979857743522877e-50 4.537678059864538566e-45 5.292125650821345245e-41 3.554102811956181288e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.634586804501796387e+00 6.143977649309292608e-30 4.354591598107273338e-20 4.354591598107273940e-20 1.294620170802612689e-35 1.074445527866536655e-32 5.045305247853248962e-51 2.541734750678703153e-45 1.092226597664058950e-41 1.733104330080238509e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.855071381579468159e+00 5.689980238121403266e-30 1.979510860725203207e-20 1.979510860725206517e-20 5.886234512575021031e-36 5.706670807295563759e-33 2.293936226445930822e-51 1.388710931710296152e-45 2.009973958140718542e-42 6.711648675782107975e-46 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.084182549138901663e+00 5.269532641947557876e-30 8.466742116582848318e-21 8.466742116582840795e-21 2.518039936317701891e-36 2.934583763479249985e-33 9.813030941910751927e-52 7.393580947767849619e-46 3.276267463061991124e-43 2.036297236113815894e-47 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.322257809180328536e+00 4.880155370862223888e-30 3.390053530614640849e-21 3.390053530614644611e-21 1.008334368946755095e-36 1.458830387614497600e-33 3.929532608901775466e-52 3.831916928724021813e-46 4.678097848713827171e-44 4.737652011246554116e-49 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.569647802521095592e+00 4.519552288155252735e-30 1.263895985684030247e-21 1.263895985684031564e-21 3.759663918386162182e-37 6.999812420172130394e-34 1.465145582885743613e-52 1.931259931136824656e-46 5.793122018595826917e-45 8.280053426872175587e-51 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.826716961335451472e+00 4.185596847935706837e-30 4.362541642947890643e-22 4.362541642947894404e-22 1.297798624700593067e-37 3.236666455679685889e-34 5.057484905262605485e-53 9.454869989255416101e-47 6.148603821290095365e-46 1.062089122085102013e-52 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.093844069186549639e+00 3.876319582164338780e-30 1.385523646686093577e-22 1.385523646686093342e-22 4.121963063254041515e-38 1.439870294007124224e-34 1.606302323213684613e-53 4.491261825676862203e-47 5.523745638204423110e-47 9.754243597764138728e-55 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.371422831112677265e+00 3.589896524694160848e-30 4.022134073394198237e-23 4.022134073394193535e-23 1.196639166320076258e-38 6.152092651739454929e-35 4.663187022060061262e-54 2.067603542048277688e-47 4.150958685160712678e-48 6.255629826063677785e-57 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659862438315292898e+00 3.324638507785282580e-30 1.059674648786284174e-23 1.059674648786284615e-23 3.152762098967552901e-39 2.520181516538621050e-35 1.228592404645546696e-54 9.213400787455593779e-48 2.564054653786335292e-49 2.714206027093062484e-59 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.959588100361100871e+00 3.078981272802031091e-30 2.514379119558518152e-24 2.514379119558519988e-24 7.480971252097063423e-40 9.880046009739866404e-36 2.915225690694848326e-55 3.968927410312235030e-48 1.287793106199701456e-50 7.761659543479760409e-62 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.271041499530273455e+00 2.851476343008350859e-30 5.328939257476866817e-25 5.328939257476878756e-25 1.585528391598337584e-40 3.699853225581680418e-36 6.178546365680912114e-56 1.650638448801035716e-48 5.152101714206796448e-52 1.409727333929448761e-64 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.594681221825865691e+00 2.640782533906297938e-30 9.998283848770076173e-26 9.998283848770052066e-26 2.974835044969874479e-41 1.320862408750175722e-36 1.159240954068942895e-56 6.618496905698933172e-49 1.615809438183271705e-53 1.572186081465928645e-67 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.930984356993700857e+00 2.445657404782476950e-30 1.644694260070157964e-26 1.644694260070154520e-26 4.893565936148647141e-42 4.486335365278551005e-37 0.000000000000000000e+00 2.554902436951337185e-49 3.895733971808827730e-55 1.035636943433367297e-70 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.280446458907594121e+00 2.264950480656125894e-30 2.347244901332696422e-27 2.347244901332692117e-27 6.983941159790790661e-43 1.446644625172176551e-37 0.000000000000000000e+00 9.480946296237879935e-50 7.068013996298926223e-57 3.862333974550597640e-74 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.643582354907136889e+00 2.097596363862978396e-30 2.873170644773271992e-28 2.873170644773271095e-28 8.548793673165035086e-44 4.418729183863904773e-38 0.000000000000000000e+00 3.376922921987578464e-50 9.436276042945521089e-59 7.793770321828226652e-78 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.002092706255529642e+01 1.942608359626512840e-30 2.978761542714219401e-29 2.978761542714217159e-29 8.862983826706300431e-45 1.275494279242290072e-38 0.000000000000000000e+00 1.152617872075476101e-50 9.032527092076432229e-61 8.084929915162404778e-82 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041303659832470885e+01 1.799072663121807225e-30 2.580872674729023092e-30 2.580872674729023442e-30 7.679117374056208962e-46 3.471083484736139907e-39 0.000000000000000000e+00 3.763741053471369570e-51 6.043114190430524635e-63 4.092108256905078124e-86 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.082048881478764990e+01 1.666142978165610445e-30 1.842108315430897668e-31 1.842108315430896574e-31 5.481005065852668104e-47 8.883550274685693568e-40 0.000000000000000000e+00 1.173738419128904439e-51 2.742824708381597810e-65 9.530972167386663532e-91 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.124388425972787608e+01 1.543035536481624989e-30 1.066496221307650228e-32 1.066496221307649406e-32 3.173251922871888655e-48 2.132729654646226184e-40 0.000000000000000000e+00 3.489454283277680244e-52 8.191788791853542033e-68 9.606680722759543397e-96 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.168384704443725219e+01 1.429024489054606957e-30 4.925143120754130752e-34 4.925143120754125620e-34 1.465427033520369101e-49 4.790284157883493992e-41 0.000000000000000000e+00 9.871087548920150889e-53 1.557310448700010832e-70 3.919915063780521035e-101 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.214102569862948755e+01 1.323437643538624036e-30 1.781589789035785458e-35 1.781589789035788131e-35 5.300942872826167043e-51 1.003842715403674134e-41 0.000000000000000000e+00 2.651848155225953312e-53 1.815924586814009264e-73 6.017150328214074884e-107 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.261609397397586640e+01 1.225652524057340525e-30 4.950030408295565794e-37 4.950030408295578322e-37 1.472832343788018883e-52 1.957078629985298675e-42 0.000000000000000000e+00 6.751969022890881217e-54 1.248901157813468737e-76 3.212675952565171943e-113 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310975165136981246e+01 1.135092711808524742e-30 1.034272862815702323e-38 1.034272862815704933e-38 3.077376239259306703e-54 3.539206267724479061e-43 0.000000000000000000e+00 1.625917171057523064e-54 4.859479738642478096e-80 5.486150185159002622e-120 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362272645894304191e+01 1.051224276866532733e-30 1.588666599814017267e-40 1.588666599814022365e-40 4.726919892872645614e-56 5.918835011379574065e-44 0.000000000000000000e+00 3.694913260969055089e-55 1.021035396165324808e-83 2.733075886354221570e-127 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.415577441074992215e+01 9.735527837108492536e-31 1.750518888941165460e-42 1.750518888941164185e-42 5.208495394485408078e-58 9.124925288727692283e-45 0.000000000000000000e+00 7.906107880876352249e-56 1.104751654086904428e-87 3.607014814874885171e-135 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.470968098324387974e+01 9.016203495920105543e-31 1.347319073129294251e-44 1.347319073129297984e-44 4.008814345826067127e-60 1.292568766153961944e-45 0.000000000000000000e+00 1.589096605472651879e-56 5.832739587966065798e-92 1.133021333708804759e-143 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.528526242475162533e+01 8.350029191214500058e-31 7.037839327482449436e-47 7.037839327482460132e-47 2.094039334597666271e-62 1.676579172527184244e-46 0.000000000000000000e+00 2.992976251331981265e-57 1.417281832623205631e-96 7.542376683983755971e-153 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.588336697698849065e+01 7.733077650366857221e-31 2.418754533719446609e-49 2.418754533719449647e-49 7.196764385768752892e-65 1.984284055081499706e-47 0.000000000000000000e+00 5.268855698039007121e-58 1.493720840639707809e-101 9.424411417203193041e-163 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.650487614502639389e+01 7.161711740017004583e-31 5.289992080073073561e-52 5.289992080073104719e-52 1.573984714060306749e-67 2.135055729435823555e-48 0.000000000000000000e+00 8.646507577639848853e-59 6.362385184612378875e-107 1.926859172908137153e-173 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.715070601350093682e+01 6.632563039294638310e-31 7.102603903748506227e-55 7.102603903748496085e-55 2.113309398026534111e-70 2.080648443046817493e-49 0.000000000000000000e+00 1.319115483460117578e-59 9.633677932566535188e-113 5.276772489020228390e-185 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.782180860309989967e+01 6.142512003647082588e-31 5.629634572286371169e-58 5.629634572286318109e-58 1.675041972218803938e-73 1.829174354572616453e-50 0.000000000000000000e+00 1.865529186388758139e-60 5.646045157530537609e-119 1.948813677089815202e-197 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.851917325524056679e+01 5.688669604531775086e-31 2.525158202487049893e-61 2.525158202487057838e-61 7.513357966035062394e-77 1.444770371902688901e-51 0.000000000000000000e+00 2.438424243732767233e-61 9.432582543989700196e-126 6.569060167655256046e-211 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924382802301758133e+01 5.268360339591644063e-31 6.124408189012788231e-65 6.124408189012784858e-65 1.822256958388475422e-80 1.020913470968596512e-52 0.000000000000000000e+00 2.936735920785279678e-62 4.694449878279775887e-133 1.928183376873432600e-225 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.999684103109011346e+01 4.879106516841772580e-31 7.649515819058634466e-69 7.649515819058641673e-69 2.276037618569515858e-84 6.425875259754867803e-54 0.000000000000000000e+00 3.248457134551252779e-63 8.444566652118053769e-141 5.424308219115478742e-241 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.077932189431436427e+01 4.518613659319040635e-31 4.668018942120414654e-73 4.668018942120424079e-73 1.388922772083093781e-88 3.586438684159825170e-55 0.000000000000000000e+00 3.289274740559002765e-64 1.540750813169208255e-150 3.693989819037984316e-259 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.159242433181849208e+01 4.184756522275768573e-31 1.313168459296877051e-77 1.313168459296879928e-77 3.907202604178925974e-93 1.766440196198201698e-56 0.000000000000000000e+00 3.038299869904190950e-65 9.796272548654138317e-159 1.862603307235380779e-276 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.243734693197975361e+01 3.875567042891379502e-31 1.601550698644610834e-82 1.601550698644612882e-82 4.765255376161362304e-98 7.640582076214717667e-58 0.000000000000000000e+00 2.550978757721265954e-66 3.462718138263460925e-168 9.812346503999057428e-296 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.331533507134244942e+01 3.589222621447018304e-31 7.918159563994504017e-88 7.918159563994444859e-88 2.355969902391651432e-103 2.887524854992530317e-59 0.000000000000000000e+00 1.939572685583407211e-67 8.599168842705897187e-179 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.422768290848494743e+01 3.324035309551328252e-31 1.477997054521161017e-93 1.477997054521157611e-93 4.397633753319650595e-109 9.484943024647553319e-61 0.000000000000000000e+00 1.330276818383138165e-68 1.293439668594617019e-190 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.517573531548873333e+01 3.078441860875544106e-31 9.636762745440437711e-100 9.636762745440433650e-100 2.867323246176007449e-115 2.693254330465328499e-62 0.000000000000000000e+00 8.197140923860003568e-70 3.845253307342780041e-203 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.616088988850776076e+01 2.850994517901593233e-31 2.016239847969830725e-106 2.016239847969840891e-106 5.999121840667400237e-122 6.573011230646892853e-64 0.000000000000000000e+00 4.519039900542220821e-71 1.963594490405982555e-217 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.718459903740579975e+01 2.640352480718928500e-31 1.235477758765738768e-113 1.235477758765734440e-113 3.676041624578147847e-129 1.370640345970069039e-65 0.000000000000000000e+00 2.219222863889245996e-72 5.353370198950580998e-232 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.824837215096259513e+01 2.445274008033114516e-31 2.011793460916782573e-121 2.011793460916784293e-121 5.985892056666569474e-137 2.427280781322204733e-67 0.000000000000000000e+00 9.664067824137083270e-74 5.296266717726616003e-248 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.935377782824442505e+01 2.264609104417163563e-31 7.843901715034152252e-130 7.843902277474432659e-130 2.333875238321324859e-145 3.627712607949135165e-69 0.000000000000000000e+00 3.714321840726362323e-75 1.943961304266676138e-265 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.050244615706852258e+01 2.097292751470156929e-31 0.000000000000000000e+00 6.526657082198619252e-139 0.000000000000000000e+00 4.545469194939774424e-71 0.000000000000000000e+00 1.253821466609926439e-76 5.328993905158338408e-284 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.169607100501815822e+01 1.942338643985211927e-31 0.000000000000000000e+00 1.023565106223757247e-148 0.000000000000000000e+00 4.742095822140622168e-73 0.000000000000000000e+00 3.698464676480513382e-78 1.576196675752034058e-301 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.293641226420454160e+01 1.798833395498758172e-31 0.000000000000000000e+00 2.650372244954741730e-159 0.000000000000000000e+00 4.090176892112435494e-75 0.000000000000000000e+00 2.237275305367327644e-110 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.422529852396814221e+01 1.665931125209140966e-31 0.000000000000000000e+00 9.809796168347013213e-171 0.000000000000000000e+00 2.895266316504643795e-77 0.000000000000000000e+00 1.016112890533926627e-115 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.556463101195740961e+01 1.542848352881327753e-31 0.000000000000000000e+00 4.443711939354618900e-183 0.000000000000000000e+00 1.669122202386435915e-79 0.000000000000000000e+00 2.240570773860333652e-121 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.695638461933148022e+01 1.428859569737378733e-31 0.000000000000000000e+00 2.084333535884498853e-196 0.000000000000000000e+00 7.775009598972729846e-82 0.000000000000000000e+00 1.530334203895830108e-122 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
