3.856276054303999360e+17 1.052168728007377041e+00 1.052168728007377041e+00 3.818037293856072267e+01 1.310627312918031025e-18 1.496182088423580581e+00 1.414217761139264340e+00 -1.862345171349380379e+01 -3.724690342698760759e+01 4.679686914347100973e-09 3.820801588501794276e-17
3.885990760110220800e+17 1.048292110552586420e+00 1.048292110552586420e+00 3.773836272087621779e+01 1.300637886061476018e-18 1.501997967209197871e+00 1.408738371487811891e+00 -1.862344951091830225e+01 -3.724689902183660450e+01 4.625513211298199292e-09 3.776578962518093304e-17
3.915934433897103360e+17 1.044430006832267832e+00 1.044430006832267832e+00 3.730149436195767976e+01 1.290725169612606444e-18 1.507836599965206137e+00 1.403280519075562172e+00 -1.862344729961711920e+01 -3.724689459923423840e+01 4.571969685921484191e-09 3.732870694696069864e-17
3.946108839987620480e+17 1.040582362091800217e+00 1.040582362091800217e+00 3.686970902498777747e+01 1.280888589621765881e-18 1.513698079802584084e+00 1.397844134028612961e+00 -1.862344507956727924e+01 -3.724689015913455847e+01 4.519049127422427533e-09 3.689670899987005878e-17
3.976515756299716480e+17 1.036749121848924649e+00 1.036749121848924649e+00 3.644294823373965642e+01 1.271127571875750571e-18 1.519582498549946648e+00 1.392429142920886820e+00 -1.862344285074556538e+01 -3.724688570149113076e+01 4.466744369194688028e-09 3.646973729392033942e-17
4.007156974451194240e+17 1.032930231888432582e+00 1.032930231888432582e+00 3.602115164518986035e+01 1.261441507883043930e-18 1.525489950233345215e+00 1.387035440128574493e+00 -1.862344061312848709e+01 -3.724688122625697417e+01 4.415048015813231367e-09 3.604773147059113184e-17
4.038034299865214080e+17 1.029125638256568775e+00 1.029125638256568775e+00 3.560426174110901343e+01 1.251829826089346801e-18 1.531420527404404597e+00 1.381662947347738868e+00 -1.862343836669230868e+01 -3.724687673338461735e+01 4.363953018073736051e-09 3.563063399786306912e-17
4.069149551876803200e+17 1.025335287255089156e+00 1.025335287255089156e+00 3.519222238405838965e+01 1.242291970380326419e-18 1.537374324906944256e+00 1.376311595938014776e+00 -1.862343611141303157e+01 -3.724687222282606314e+01 4.313452496004297227e-09 3.521838872517534487e-17
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 1.543351436173914237e+00 1.370981285994129939e+00 -1.862343384726639783e+01 -3.724686769453279567e+01 4.263539352700277077e-09 3.481093773047619935e-17
4.132101183235290240e+17 1.017797099590061149e+00 1.017797099590061149e+00 3.438246542726510313e+01 1.223435401833976756e-18 1.549351956829063903e+00 1.365671931748811962e+00 -1.862343157422788309e+01 -3.724686314845576618e+01 4.214206705161508848e-09 3.440822483790554541e-17
4.163941271779834240e+17 1.014049156749567748e+00 1.014049156749567748e+00 3.398463782295112878e+01 1.214115582964822548e-18 1.555375981103397809e+00 1.360383469884488550e+00 -1.862342929227270361e+01 -3.724685858454540721e+01 4.165447954668529717e-09 3.401019619242042486e-17
4.196026705535860480e+17 1.010315244171238858e+00 1.010315244171238858e+00 3.359143728248903926e+01 1.204867324751259179e-18 1.561423605572416884e+00 1.355115806061998551e+00 -1.862342700137579499e+01 -3.724685400275158997e+01 4.117256290599735437e-09 3.361679620855750243e-17
4.228359375021720320e+17 1.006595309333371713e+00 1.006595309333371713e+00 3.320280896283379235e+01 1.195690062352959928e-18 1.567494925257035376e+00 1.349868847087508650e+00 -1.862342470151182994e+01 -3.724684940302365987e+01 4.069624991591573205e-09 3.322797002934303869e-17
4.260941185323271680e+17 1.002889299926699174e+00 1.002889299926699174e+00 3.281870122080349006e+01 1.186583275482834591e-18 1.573590037517004214e+00 1.344642534807878764e+00 -1.862342239265521115e+01 -3.724684478531042231e+01 4.022547728474954351e-09 3.284366599974016432e-17
4.293774056206061440e+17 9.991971638458201355e-01 9.991971638458201355e-01 3.243894772236750867e+01 1.177544787490031163e-18 1.579709035481576151e+00 1.339435224965055404e+00 -1.862342007478005002e+01 -3.724684014956010003e+01 3.976004114548727222e-09 3.246371768595872121e-17
4.326859922228579840e+17 9.955188491801614248e-01 9.955188491801614248e-01 3.206320935293880581e+01 1.168569895910079441e-18 1.585851995021974492e+00 1.334242819726022988e+00 -1.862341774786017723e+01 -3.724683549572035446e+01 3.929952585546609528e-09 3.208778573954755760e-17
4.360200732856038400e+17 9.918543042045201430e-01 9.918543042045201430e-01 3.169184706547984476e+01 1.159663976390164760e-18 1.592018998672398711e+00 1.329070874640141842e+00 -1.862341541186912863e+01 -3.724683082373825727e+01 3.884437383677340799e-09 3.171623141454531743e-17
4.393798452575373440e+17 9.882034773690856477e-01 9.882034773690856477e-01 3.132480945101933401e+01 1.150826492618007242e-18 1.598210145199221222e+00 1.323919305463394869e+00 -1.862341306678015584e+01 -3.724682613356031169e+01 3.839452208447692735e-09 3.134900328903785780e-17
4.427655061010926080e+17 9.845663172889899117e-01 9.845663172889899117e-01 3.096204387671451741e+01 1.142056883242276558e-18 1.604425531710642172e+00 1.318788002270327553e+00 -1.862341071256620140e+01 -3.724682142513240279e+01 3.794990609347182826e-09 3.098604871594689185e-17
4.461772553041229440e+17 9.809427727333132063e-01 9.809427727333132063e-01 3.060350274921322722e+01 1.133354661613090423e-18 1.610665257697988073e+00 1.313676918162133944e+00 -1.862340834919989163e+01 -3.724681669839978326e+01 3.751046753542761609e-09 3.062732009124341154e-17
4.496152938916332800e+17 9.773327926135925159e-01 9.773327926135925159e-01 3.024913667507348691e+01 1.124719307362755768e-18 1.616929421236562137e+00 1.308585973200279362e+00 -1.862340597665354380e+01 -3.724681195330708761e+01 3.707614587558059181e-09 3.027276800909280663e-17
4.530798244376392320e+17 9.737363259717335406e-01 9.737363259717335406e-01 2.989889441128541847e+01 1.116150264921259246e-18 1.623218122765422766e+00 1.303515052465850976e+00 -1.862340359489915187e+01 -3.724680718979830374e+01 3.664687831208211993e-09 2.992234121230757743e-17
4.565710510770958080e+17 9.701533219673625918e-01 9.701533219673625918e-01 2.955273011734553279e+01 1.107647060263373861e-18 1.629531461076647592e+00 1.298464110994571596e+00 -1.862340120390836518e+01 -3.724680240781673035e+01 3.622260866481568042e-09 2.957599385009842312e-17
4.600891795179399680e+17 9.665837298645557629e-01 9.665837298645557629e-01 2.921059616236851042e+01 1.099209185569405777e-18 1.635869537606717161e+00 1.293433070443831268e+00 -1.862339880365249556e+01 -3.724679760730499112e+01 3.580327855912871809e-09 2.923367827957757749e-17
4.636344170531891840e+17 9.630274990179777950e-01 9.630274990179777950e-01 2.887244335150077745e+01 1.090836102233161206e-18 1.642232452064924741e+00 1.288421821224343455e+00 -1.862339639410249603e+01 -3.724679278820499206e+01 3.538882770333988047e-09 2.889534529232178100e-17
4.672069725731701760e+17 9.594845788583339363e-01 9.594845788583339363e-01 2.853822681951929852e+01 1.082527336833555034e-18 1.648620306608164610e+00 1.283430309717094042e+00 -1.862339397522894302e+01 -3.724678795045788604e+01 3.497920111249410952e-09 2.856095001263520724e-17
4.708070565778195840e+17 9.559549188771713224e-01 9.559549188771713224e-01 2.820790086079972525e+01 1.074282397358239045e-18 1.655033201896725314e+00 1.278458462450764221e+00 -1.862339154700205412e+01 -3.724678309400410825e+01 3.457434277148476571e-09 2.823044672344589608e-17
4.744348811891019520e+17 9.524384686109564901e-01 9.524384686109564901e-01 2.788141820488051437e+01 1.066100760916966211e-18 1.661471241076562189e+00 1.273506174367753596e+00 -1.862338910939162773e+01 -3.724677821878325545e+01 3.417419474711004819e-09 2.790378814127313118e-17
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 1.667934525560558656e+00 1.268573383478122762e+00 -1.862338666236707141e+01 -3.724677332473414282e+01 3.377870324336001587e-09 2.758093036045649230e-17
4.817746089045526400e+17 9.454449954933794587e-01 9.454449954933794587e-01 2.723980726528263219e+01 1.049925502516387870e-18 1.674423159417328666e+00 1.263660021120663224e+00 -1.862338420589735222e+01 -3.724676841179470443e+01 3.338781451797795967e-09 2.726182951898417291e-17
4.854869444756829440e+17 9.419678717861285078e-01 9.419678717861285078e-01 2.692431280445526909e+01 1.041926780574401775e-18 1.680937236412688884e+00 1.258761671367042423e+00 -1.862338173995100732e+01 -3.724676347990201464e+01 3.300113350186130862e-09 2.694616305360070757e-17
4.892278856128599040e+17 9.385037560448949989e-01 9.385037560448949989e-01 2.661231131155469143e+01 1.033986799853452503e-18 1.687476831175071856e+00 1.253879775673931274e+00 -1.862337926449610848e+01 -3.724675852899221695e+01 3.261873342035857768e-09 2.663399077187461031e-17
4.929976527375346560e+17 9.350525977658183940e-01 9.350525977658183940e-01 2.630394546525476329e+01 1.026107834732952817e-18 1.694042042258652625e+00 1.249017129448390939e+00 -1.862337677950023718e+01 -3.724675355900047435e+01 3.224078916043723388e-09 2.632545549153324220e-17
4.967964679696297600e+17 9.316143463782898815e-01 9.316143463782898815e-01 2.599917145034104138e+01 1.018289391046912229e-18 1.700632974984892964e+00 1.244173636142740680e+00 -1.862337428493048819e+01 -3.724674856986097637e+01 3.186724702354594617e-09 2.602051338532518214e-17
5.006245551406183040e+17 9.281889512233669759e-01 9.281889512233669759e-01 2.569794697059687394e+01 1.010530994891573109e-18 1.707249732889134730e+00 1.239349215269344606e+00 -1.862337178075342337e+01 -3.724674356150684673e+01 3.149805517289505531e-09 2.571912214592736271e-17
5.044821398067292800e+17 9.247763615312278862e-01 9.247763615312278862e-01 2.540023148809460807e+01 1.002832197062971671e-18 1.713892422093261425e+00 1.234543806998277704e+00 -1.862336926693505035e+01 -3.724673853387010070e+01 3.113316392676193985e-09 2.542124122545422957e-17
5.083694492622126080e+17 9.213765311699743110e-01 9.213765311699743110e-01 2.510598333683818240e+01 9.951925283596370869e-19 1.720561147111128175e+00 1.229757325921258637e+00 -1.862336674344437171e+01 -3.724673348688874341e+01 3.077252222064712977e-09 2.512682894661517939e-17
5.122867125527442560e+17 9.179894360585381108e-01 9.179894360585381108e-01 2.481516335706547238e+01 9.876115744298441735e-19 1.727256015149279289e+00 1.224989719932078724e+00 -1.862336421026655486e+01 -3.724672842053310973e+01 3.041608206175467048e-09 2.483584613962130578e-17
5.162341604889342080e+17 9.146150314937371295e-01 9.146150314937371295e-01 2.452773312585751952e+01 9.800889128667788068e-19 1.733977131917770143e+00 1.220240942260149453e+00 -1.862336166737129872e+01 -3.724672333474259744e+01 3.006379636049254454e-09 2.454825437235021883e-17
5.202120256599013120e+17 9.112532692236580134e-01 9.112532692236580134e-01 2.424365241733496390e+01 9.726240833316211690e-19 1.740724606078833281e+00 1.215510909302969900e+00 -1.862335911472525751e+01 -3.724671822945051503e+01 2.971561581732035998e-09 2.426401340801273409e-17
5.242205424469943680e+17 9.079041012981932113e-01 9.079041012981932113e-01 2.396288081667764658e+01 9.652166176557358318e-19 1.747498544205843496e+00 1.210799526439304996e+00 -1.862335655229488296e+01 -3.724671310458976592e+01 2.937149090103594668e-09 2.398308282041052451e-17
5.282599470375936000e+17 9.045674800684320171e-01 9.045674800684320171e-01 2.368538122786178235e+01 9.578661003087265595e-19 1.754299055787074346e+00 1.206106747226034503e+00 -1.862335398004643494e+01 -3.724670796009286988e+01 2.903137614823680446e-09 2.370542550463413190e-17
5.323304774390446720e+17 9.012433581859289333e-01 9.012433581859289333e-01 2.341111512148498619e+01 9.505720869835105998e-19 1.761126248462351995e+00 1.201432494076170476e+00 -1.862335139794597794e+01 -3.724670279589195587e+01 2.869522433854725452e-09 2.343100292090135272e-17
5.364323734926562560e+17 8.979316886018937627e-01 8.979316886018937627e-01 2.314004298258505798e+01 9.433341118163126516e-19 1.767980232731321877e+00 1.196776664828202552e+00 -1.862334880595940945e+01 -3.724669761191881889e+01 2.836298704350715474e-09 2.315977554272971813e-17
5.405658768878493440e+17 8.946324245662324870e-01 8.946324245662324870e-01 2.287212931150166995e+01 9.361517744073016494e-19 1.774861117056260928e+00 1.192139218755195795e+00 -1.862334620405241736e+01 -3.724669240810483473e+01 2.803462075617921697e-09 2.289170786206102590e-17
5.447312311763888000e+17 8.913455196264850056e-01 8.913455196264850056e-01 2.260733714907694392e+01 9.290246450007377356e-19 1.781769013079380404e+00 1.187520083194984144e+00 -1.862334359219052615e+01 -3.724668718438105230e+01 2.771008018063697363e-09 2.262676290981754612e-17
5.489286817867520000e+17 8.880709276266138819e-01 8.880709276266138819e-01 2.234521685441018590e+01 9.219457379933633886e-19 1.788704013875068055e+00 1.182911895976588967e+00 -1.862334097033908265e+01 -3.724668194067816529e+01 2.738881419166479125e-09 2.236449067893118766e-17
5.531584760385626880e+17 8.848086027056918379e-01 8.848086027056918379e-01 2.208614299430145067e+01 9.149210979404271032e-19 1.795666189827487047e+00 1.178321717513915790e+00 -1.862333833846326669e+01 -3.724667667692653339e+01 2.707128190508479027e-09 2.210526607793808020e-17
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 1.802655658367173341e+00 1.173749693435810260e+00 -1.862333569652808052e+01 -3.724667139305616104e+01 2.675745463127070723e-09 2.184906569707420762e-17
5.617160942883815680e+17 8.783205721234660368e-01 8.783205721234660368e-01 2.157702722165442211e+01 9.010334991758438074e-19 1.809672532496894748e+00 1.169195721230335439e+00 -1.862333304449837001e+01 -3.724666608899674003e+01 2.644728687202518991e-09 2.159585240123606305e-17
5.660444225131646080e+17 8.750947762017533549e-01 8.750947762017533549e-01 2.132691467442840150e+01 8.941697051918785606e-19 1.816716923034546127e+00 1.164659755906556127e+00 -1.862333038233881055e+01 -3.724666076467762110e+01 2.614073755788687895e-09 2.134559267142331085e-17
5.704061028626453760e+17 8.718810668344479931e-01 8.718810668344479931e-01 2.107972029604412256e+01 8.873587147253703966e-19 1.823788944124356215e+00 1.160141733031197830e+00 -1.862332771001392828e+01 -3.724665542002785656e+01 2.583776474956876240e-09 2.109825227815593277e-17
5.748013923330968960e+17 8.686793996108657101e-01 8.686793996108657101e-01 2.083540853222040923e+01 8.806000959428101595e-19 1.830888707673872684e+00 1.155641556487570165e+00 -1.862332502748809304e+01 -3.724665005497618608e+01 2.553832487265228179e-09 2.085379565653746640e-17
5.792305499010835200e+17 8.654897304041688777e-01 8.654897304041688777e-01 2.059394654881732478e+01 8.738934614320408012e-19 1.838016328736755911e+00 1.151159172851402124e+00 -1.862332233472551124e+01 -3.724664466945102248e+01 2.524237768677358626e-09 2.061218996392725882e-17
5.836938365387392000e+17 8.623120153688600409e-01 8.623120153688600409e-01 2.035530159962326735e+01 8.672384216991936927e-19 1.845171920306217128e+00 1.146694523720461767e+00 -1.862331963169026139e+01 -3.724663926338052278e+01 2.494988305927971414e-09 2.037340244542824433e-17
5.881915152291159040e+17 8.591462109381114987e-01 8.591462109381114987e-01 2.011943963587585671e+01 8.606345599835054460e-19 1.852355598671312054e+00 1.142247519272117540e+00 -1.862331691834625502e+01 -3.724663383669251004e+01 2.466079926089075719e-09 2.013739904216625563e-17
5.927238509816981760e+17 8.559922738208519677e-01 8.559922738208519677e-01 1.988632848582562218e+01 8.540814894013994418e-19 1.859567477758103271e+00 1.137818097747599788e+00 -1.862331419465726867e+01 -3.724662838931453734e+01 2.437508686295057983e-09 1.990414757367636624e-17
5.972911108480076800e+17 8.528501609986581800e-01 8.528501609986581800e-01 1.965593681620640254e+01 8.475788346207691775e-19 1.866807674971725950e+00 1.133406206672880279e+00 -1.862331146058694031e+01 -3.724662292117388063e+01 2.409270746448560554e-09 1.967361669846795155e-17
6.018935639373580800e+17 8.497198297223955699e-01 8.497198297223955699e-01 1.942823202187070564e+01 8.411261934810566397e-19 1.874076305408333143e+00 1.129011762412046815e+00 -1.862330871609875871e+01 -3.724661743219751742e+01 2.381362110548666652e-09 1.944577380176647961e-17
