1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421866724507560686e-01 -2.700262730430143776e+01 -5.400525460860287552e+01 2.269150538377929321e-13 2.126871626958685888e-25
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.389116044258363436e-01 -2.700262730424057267e+01 -5.400525460848114534e+01 2.242780755334396379e-13 2.102155266309424561e-25
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356497979964293554e-01 -2.700262730418397084e+01 -5.400525460836794167e+01 2.216721598256675898e-13 2.077730054931779732e-25
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.324012414072988753e-01 -2.700262730413193069e+01 -5.400525460826386137e+01 2.190969706839094349e-13 2.053592843215690025e-25
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291658756834536792e-01 -2.700262730408475775e+01 -5.400525460816951551e+01 2.165521382953174661e-13 2.029740164910259940e-25
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259340031143069805e-01 -2.700262730404275757e+01 -5.400525460808551514e+01 2.140298038468293471e-13 2.006098359470290761e-25
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.227135475082753002e-01 -2.700262730400624989e+01 -5.400525460801249977e+01 2.115359385616305308e-13 1.982723395086988711e-25
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.195061946256178009e-01 -2.700262730397556510e+01 -5.400525460795113020e+01 2.090715492748569152e-13 1.959624708811774573e-25
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.163118482579077018e-01 -2.700262730395102651e+01 -5.400525460790205301e+01 2.066362517715032801e-13 1.936798699402579167e-25
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.131304995137318414e-01 -2.700262730393282595e+01 -5.400525460786565191e+01 2.042297327006683532e-13 1.914242429825857759e-25
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099621354023306408e-01 -2.700262730392082133e+01 -5.400525460784164267e+01 2.018516786069801317e-13 1.891952962069502154e-25
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.068066748786107967e-01 -2.700262730391482791e+01 -5.400525460782965581e+01 1.995017285840577458e-13 1.869926913363820017e-25
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036640630702447385e-01 -2.700262730391466093e+01 -5.400525460782932186e+01 1.971795455687760573e-13 1.848161124421593520e-25
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005342705244794521e-01 -2.700262730392014277e+01 -5.400525460784028553e+01 1.948848149869443862e-13 1.826652646744035004e-25
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.974172261999932232e-01 -2.700262730393109933e+01 -5.400525460786219867e+01 1.926171954312149458e-13 1.805398280325521630e-25
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.943128583578995539e-01 -2.700262730394734589e+01 -5.400525460789469179e+01 1.903763492025880505e-13 1.784394859918719446e-25
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.912211471105506932e-01 -2.700262730396870836e+01 -5.400525460793741672e+01 1.881619797707158739e-13 1.763639606149451889e-25
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881420313454392534e-01 -2.700262730399501976e+01 -5.400525460799003952e+01 1.859737643998780287e-13 1.743129494020917632e-25
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850754226087420795e-01 -2.700262730402610245e+01 -5.400525460805220490e+01 1.838113650082033978e-13 1.722861354697053799e-25
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.820213105070917825e-01 -2.700262730406178946e+01 -5.400525460812357892e+01 1.816745023285843284e-13 1.702832570611718244e-25
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789796421888850464e-01 -2.700262730410191381e+01 -5.400525460820382762e+01 1.795628703993038914e-13 1.683040273990547019e-25
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759394220201193404e-01 -2.700262730414630141e+01 -5.400525460829260282e+01 1.774686583885416142e-13 1.663411254016608331e-25
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.729112671959691427e-01 -2.700262730419480306e+01 -5.400525460838960612e+01 1.753990069174267843e-13 1.644012439632391502e-25
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698954906117805308e-01 -2.700262730424724467e+01 -5.400525460849448933e+01 1.733538705882225133e-13 1.624843405326031660e-25
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668919970803417252e-01 -2.700262730430346991e+01 -5.400525460860693983e+01 1.713329261839938456e-13 1.605901121590158206e-25
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.639007663957660954e-01 -2.700262730436331537e+01 -5.400525460872663075e+01 1.693359046783952801e-13 1.587183066845032410e-25
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.609217586625761642e-01 -2.700262730442662829e+01 -5.400525460885325657e+01 1.673625267717365579e-13 1.568686623218966017e-25
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579548902518754572e-01 -2.700262730449325232e+01 -5.400525460898650465e+01 1.654124876311235217e-13 1.550408933517896238e-25
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.550001215972156343e-01 -2.700262730456303117e+01 -5.400525460912606235e+01 1.634855150059528318e-13 1.532347445941104011e-25
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520574233434732525e-01 -2.700262730463581562e+01 -5.400525460927163124e+01 1.615813462463101694e-13 1.514499698674966536e-25
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.491267228927117605e-01 -2.700262730471145645e+01 -5.400525460942291289e+01 1.596996938298861299e-13 1.496862996777236241e-25
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.462079618084068722e-01 -2.700262730478980089e+01 -5.400525460957960178e+01 1.578402828378677963e-13 1.479434763438054459e-25
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.433011213107296733e-01 -2.700262730487070328e+01 -5.400525460974140657e+01 1.560028666148727158e-13 1.462212686760275963e-25
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.404061395060715922e-01 -2.700262730495402153e+01 -5.400525460990804305e+01 1.541871740509345032e-13 1.445194225634266761e-25
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.375229387059893948e-01 -2.700262730503960995e+01 -5.400525461007921990e+01 1.523929275413744429e-13 1.428376778075536888e-25
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346515114114839928e-01 -2.700262730512733000e+01 -5.400525461025466001e+01 1.506198962152739179e-13 1.411758180134453480e-25
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317913288546439299e-01 -2.700262730521703602e+01 -5.400525461043407205e+01 1.488675332550448491e-13 1.395333306497671989e-25
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.289321559858062960e-01 -2.700262730530859656e+01 -5.400525461061719312e+01 1.471294263951497322e-13 1.379042055090249723e-25
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260847025493235574e-01 -2.700262730540186595e+01 -5.400525461080373191e+01 1.454119423256512981e-13 1.362944100809316717e-25
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232489203086011065e-01 -2.700262730549671986e+01 -5.400525461099343971e+01 1.437148336678320805e-13 1.347037124977809458e-25
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.204247127795891936e-01 -2.700262730559302327e+01 -5.400525461118604653e+01 1.420378273782810308e-13 1.331318568363858925e-25
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.176120728955510675e-01 -2.700262730569063763e+01 -5.400525461138127525e+01 1.403807066203479124e-13 1.315786398560772694e-25
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.148109617674872629e-01 -2.700262730578944215e+01 -5.400525461157888429e+01 1.387432380740749808e-13 1.300438428664017124e-25
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.120212951145479252e-01 -2.700262730588930182e+01 -5.400525461177860365e+01 1.371251648025287770e-13 1.285272250407483754e-25
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092430446165587377e-01 -2.700262730599009586e+01 -5.400525461198019173e+01 1.355262653472269485e-13 1.270285788064064911e-25
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064761831059369612e-01 -2.700262730609169637e+01 -5.400525461218339274e+01 1.339463212616202030e-13 1.255476994137459789e-25
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.037206383989443870e-01 -2.700262730619398255e+01 -5.400525461238796510e+01 1.323850910069838912e-13 1.240843604688715912e-25
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009763610878794182e-01 -2.700262730629683361e+01 -5.400525461259366722e+01 1.308423488809614960e-13 1.226383504212929596e-25
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.982433356224950760e-01 -2.700262730640012876e+01 -5.400525461280025752e+01 1.293178906406835063e-13 1.212094778344661610e-25
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.955215018081506440e-01 -2.700262730650375076e+01 -5.400525461300750152e+01 1.278114894643298305e-13 1.197975301086275236e-25
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.928107893087920299e-01 -2.700262730660758592e+01 -5.400525461321517184e+01 1.263229157644084865e-13 1.184022920517518643e-25
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.901111940850475079e-01 -2.700262730671151701e+01 -5.400525461342303402e+01 1.248519788576284250e-13 1.170235849366669424e-25
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.874218852740824337e-01 -2.700262730681543388e+01 -5.400525461363086777e+01 1.233980445618217213e-13 1.156608143453229714e-25
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.847332778792876162e-01 -2.700262730691922286e+01 -5.400525461383844572e+01 1.219558167239399886e-13 1.143090162008935579e-25
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820557460779700376e-01 -2.700262730702277381e+01 -5.400525461404554761e+01 1.205307419925500961e-13 1.129732956394596261e-25
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793892456776107203e-01 -2.700262730712598724e+01 -5.400525461425197449e+01 1.191226147944635572e-13 1.116534599775648474e-25
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.767336800830789922e-01 -2.700262730722874949e+01 -5.400525461445749897e+01 1.177312045860044823e-13 1.103492931269510083e-25
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740890509010857290e-01 -2.700262730733096106e+01 -5.400525461466192212e+01 1.163563348826811168e-13 1.090606296689555187e-25
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714553226434329947e-01 -2.700262730743251183e+01 -5.400525461486502365e+01 1.149978117182031628e-13 1.077872877992512323e-25
