1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421597631774052628e-01 -1.901812390654698248e+01 -3.803624781309396496e+01 6.659589265634553294e-10 5.496325384401469699e-18
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.388843886933066152e-01 -1.901812194624284658e+01 -3.803624389248569315e+01 6.582201449577301943e-10 5.432465935856215085e-18
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356222774145278809e-01 -1.901811998037478091e+01 -3.803623996074956182e+01 6.505725204504661371e-10 5.369358612051685329e-18
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323734176371413440e-01 -1.901811800921633377e+01 -3.803623601843266755e+01 6.430150669034467698e-10 5.306995276026032698e-18
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291377504384050967e-01 -1.901811603304256693e+01 -3.803623206608513385e+01 6.355466990333507650e-10 5.245366972561914491e-18
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259055784911251141e-01 -1.901811405212998096e+01 -3.803622810425996192e+01 6.281443525005453871e-10 5.184283346024237282e-18
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.226848253904740504e-01 -1.901811206675649757e+01 -3.803622413351299514e+01 6.208255519583650346e-10 5.123889034412333783e-18
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.194771768879465235e-01 -1.901811007720142754e+01 -3.803622015440285509e+01 6.135932523721366031e-10 5.064208428014010407e-18
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.162825368262917047e-01 -1.901810808374547079e+01 -3.803621616749094159e+01 6.064463261924340786e-10 5.005232222841743291e-18
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.131008963660496525e-01 -1.901810608669247316e+01 -3.803621217338494631e+01 5.993838538422218291e-10 4.946952831281174977e-18
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099322425677406567e-01 -1.901810408634680982e+01 -3.803620817269361964e+01 5.924049154385563923e-10 4.889362663216319085e-18
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.067764944362264545e-01 -1.901810208299857408e+01 -3.803620416599714815e+01 5.855084518395204350e-10 4.832452979259500311e-18
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036335971477079898e-01 -1.901810007693975635e+01 -3.803620015387951270e+01 5.786934738796932194e-10 4.776215617569958271e-18
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005035212965000424e-01 -1.901809806846424777e+01 -3.803619613692849555e+01 5.719590583955380400e-10 4.720642961053648932e-18
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.973861958894354895e-01 -1.901809605786784019e+01 -3.803619211573568037e+01 5.653042034721636167e-10 4.665726742649153908e-18
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.942815492353677564e-01 -1.901809404544822613e+01 -3.803618809089645225e+01 5.587279180781159831e-10 4.611458785119965965e-18
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.911895614918703634e-01 -1.901809203150498462e+01 -3.803618406300996924e+01 5.522293320061556369e-10 4.557831908451498936e-18
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881101715927809614e-01 -1.901809001633959539e+01 -3.803618003267919079e+01 5.458074981399976725e-10 4.504838297862222117e-18
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850432911312811290e-01 -1.901808800025543178e+01 -3.803617600051086356e+01 5.394614243244062893e-10 4.452469766837062488e-18
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.819889097573687886e-01 -1.901808598355775004e+01 -3.803617196711550008e+01 5.331902910173795713e-10 4.400719553528211926e-18
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789469746640294012e-01 -1.901808396655369293e+01 -3.803616793310738586e+01 5.269932003318756601e-10 4.349580249463943171e-18
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759064907257957611e-01 -1.901808194955229681e+01 -3.803616389910459361e+01 5.208472285716163307e-10 4.298862654035750720e-18
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.728780747398192874e-01 -1.901807993286447740e+01 -3.803615986572895480e+01 5.147733325706757376e-10 4.248739738068275256e-18
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698620396291440127e-01 -1.901807791680302984e+01 -3.803615583360605967e+01 5.087713791631729491e-10 4.199210404791826765e-18
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668582902509877286e-01 -1.901807590168262863e+01 -3.803615180336525725e+01 5.028404198204235373e-10 4.150266827764223845e-18
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638668064401769042e-01 -1.901807388781982056e+01 -3.803614777563964111e+01 4.969796650559599378e-10 4.101902493211970589e-18
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.608875483423036545e-01 -1.901807187553303180e+01 -3.803614375106606360e+01 4.911882952322360140e-10 4.054110638501372377e-18
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579204323710410085e-01 -1.901806986514255726e+01 -3.803613973028511452e+01 4.854654157746885851e-10 4.006883882485265983e-18
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549654190000859577e-01 -1.901806785697054636e+01 -3.803613571394109272e+01 4.798102277334702293e-10 3.960215633263098622e-18
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520224789135017129e-01 -1.901806585134102789e+01 -3.803613170268205579e+01 4.742219603353871896e-10 3.914099531489507804e-18
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.490915395540660437e-01 -1.901806384857989229e+01 -3.803612769715978459e+01 4.686997698094989129e-10 3.868528615307762131e-18
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.461725425248821875e-01 -1.901806184901487029e+01 -3.803612369802974058e+01 4.632428493742855055e-10 3.823496228150526246e-18
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432654690834035183e-01 -1.901805985297555424e+01 -3.803611970595110847e+01 4.578504751977997422e-10 3.778996398086605764e-18
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.403702573748778271e-01 -1.901805786079339100e+01 -3.803611572158678200e+01 4.525218516764622762e-10 3.735022560789572394e-18
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.374868297500583036e-01 -1.901805587280166066e+01 -3.803611174560332131e+01 4.472561641450536660e-10 3.691567994589165195e-18
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346151787452751547e-01 -1.901805388933549423e+01 -3.803610777867098847e+01 4.420527350963163644e-10 3.648627109878260627e-18
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317547756534493741e-01 -1.901805191073184886e+01 -3.803610382146369773e+01 4.369099597537944175e-10 3.606186663507375244e-18
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.288953859758651177e-01 -1.901804993732951132e+01 -3.803609987465902265e+01 4.318090188810037765e-10 3.564091326509955392e-18
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260477189605806236e-01 -1.901804796946910514e+01 -3.803609593893821028e+01 4.267685980821775457e-10 3.522495329057613789e-18
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232117264062954964e-01 -1.901804600749306218e+01 -3.803609201498612435e+01 4.217879714008801559e-10 3.481392681631712477e-18
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.203873118663117747e-01 -1.901804405174563328e+01 -3.803608810349126657e+01 4.168663375570234012e-10 3.440776772984924646e-18
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.175744683062039719e-01 -1.901804210257287053e+01 -3.803608420514574107e+01 4.120030602310272617e-10 3.400642353421732366e-18
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.147731568704404070e-01 -1.901804016032263434e+01 -3.803608032064526867e+01 4.071974547261572420e-10 3.360983773934242767e-18
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.119832933135988862e-01 -1.901803822534457566e+01 -3.803607645068915133e+01 4.024487670317606427e-10 3.321794813386300102e-18
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092048493475455739e-01 -1.901803629799013251e+01 -3.803607259598026502e+01 3.977563472623878129e-10 3.283070110068883392e-18
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064377978361966459e-01 -1.901803437861252277e+01 -3.803606875722504554e+01 3.931195543719049235e-10 3.244804375218916840e-18
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.036820666292998849e-01 -1.901803246756673715e+01 -3.803606493513347431e+01 3.885376795404142528e-10 3.206991760654413685e-18
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009376063509875632e-01 -1.901803056520952495e+01 -3.803606113041904990e+01 3.840100604257005499e-10 3.169626801802098353e-18
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.982044014805247611e-01 -1.901802867189940116e+01 -3.803605734379880232e+01 3.795360976666515107e-10 3.132704553920066535e-18
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.954823918547953232e-01 -1.901802678799661095e+01 -3.803605357599322190e+01 3.751151256345723723e-10 3.096219525276714880e-18
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.927715071694351412e-01 -1.901802491386315097e+01 -3.803604982772630194e+01 3.707464705832028932e-10 3.060166157118871456e-18
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.900717434125808181e-01 -1.901802304986274095e+01 -3.803604609972548189e+01 3.664295729460877028e-10 3.024539833123083067e-18
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.873822697960418893e-01 -1.901802119636081301e+01 -3.803604239272162602e+01 3.621625715255809298e-10 2.989325193161619554e-18
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.846935019073920881e-01 -1.901801935372450814e+01 -3.803603870744901627e+01 3.579299226342082860e-10 2.954393940199518634e-18
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820158133565834557e-01 -1.901801752232266196e+01 -3.803603504464532392e+01 3.537476117777353652e-10 2.919878022274299741e-18
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793491599788786806e-01 -1.901801570252579054e+01 -3.803603140505158109e+01 3.496150356878349946e-10 2.885772462299539646e-18
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.766934452096102781e-01 -1.901801389470609038e+01 -3.803602778941218077e+01 3.455315178092507084e-10 2.852071678248065467e-18
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740486706797294003e-01 -1.901801209923741354e+01 -3.803602419847482707e+01 3.414965402453937298e-10 2.818771397664951301e-18
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714148009270017869e-01 -1.901801031649524987e+01 -3.803602063299049973e+01 3.375095337915164245e-10 2.785866924573176128e-18
