1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421338188005665915e-01 -1.933486735792524414e+01 -3.866973471585048827e+01 4.851179820610646045e-10 2.916838814237327648e-18
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.388587087456396141e-01 -1.933486617737041868e+01 -3.866973235474083737e+01 4.794805707842970243e-10 2.882946504437951871e-18
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.355968577768463357e-01 -1.933486497957693118e+01 -3.866972995915386235e+01 4.739095664787201714e-10 2.849453445753072459e-18
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323482530087745745e-01 -1.933486375896481491e+01 -3.866972751792962981e+01 4.684042513904884031e-10 2.816355337990805100e-18
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291128343211721097e-01 -1.933486250978126364e+01 -3.866972501956252728e+01 4.629638355335562528e-10 2.783647446422209637e-18
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.258809034603841193e-01 -1.933486122610081992e+01 -3.866972245220163984e+01 4.575715182763447708e-10 2.751228769273547349e-18
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.226603825488461030e-01 -1.933485990182555625e+01 -3.866971980365111250e+01 4.522400660192341268e-10 2.719176081200621427e-18
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.194529560394053780e-01 -1.933485853068521365e+01 -3.866971706137042730e+01 4.469716318621282439e-10 2.687502342529482450e-18
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.162585265144395308e-01 -1.933485710623735798e+01 -3.866971421247471596e+01 4.417653949870781214e-10 2.656202632146037719e-18
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.130770838557345170e-01 -1.933485562188398532e+01 -3.866971124376797064e+01 4.366206860628491657e-10 2.625272939470623291e-18
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099086138316009542e-01 -1.933485407085735019e+01 -3.866970814171470039e+01 4.315368355235748823e-10 2.594709252241555832e-18
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.067530341441826458e-01 -1.933485244620833399e+01 -3.866970489241666797e+01 4.265130723480746277e-10 2.564506947928662293e-18
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036102886532153766e-01 -1.933485074081810495e+01 -3.866970148163620991e+01 4.215486764776532661e-10 2.534661710141552713e-18
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.004803466233544329e-01 -1.933484894739844506e+01 -3.866969789479689013e+01 4.166429759206461154e-10 2.505169511218253641e-18
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.973631357210189119e-01 -1.933484705849205199e+01 -3.866969411698410397e+01 4.117952413069404122e-10 2.476025978205764771e-18
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.942585829032031697e-01 -1.933484506647287660e+01 -3.866969013294575319e+01 4.070047511822397791e-10 2.447226785452846214e-18
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.911666669631577387e-01 -1.933484296354644627e+01 -3.866968592709289254e+01 4.022708720942085144e-10 2.418768136147962897e-18
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.880873254611007184e-01 -1.933484074175019174e+01 -3.866968148350038348e+01 3.975929145538101727e-10 2.390645896246755490e-18
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850204694265064953e-01 -1.933483839712755525e+01 -3.866967679425511051e+01 3.929701558409257243e-10 2.362855721729844029e-18
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.819660960210628176e-01 -1.933483596698829032e+01 -3.866967193397658065e+01 3.884019949586857590e-10 2.335393903868050145e-18
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789241549948320298e-01 -1.933483346378404022e+01 -3.866966692756808044e+01 3.838877764024964838e-10 2.308256467821852467e-18
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.758836520550190796e-01 -1.933483088961570928e+01 -3.866966177923141856e+01 3.794108010251248633e-10 2.281342995696022805e-18
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.728552041866482147e-01 -1.933482824655816046e+01 -3.866965649311632092e+01 3.749863344320682084e-10 2.254745268961319071e-18
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698391247890861155e-01 -1.933482553666025794e+01 -3.866965107332051588e+01 3.706142792528738390e-10 2.228462694580169665e-18
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668353191960571857e-01 -1.933482276194492755e+01 -3.866964552388985510e+01 3.662939441817346159e-10 2.202491108631384978e-18
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638437677050510244e-01 -1.933481992440920649e+01 -3.866963984881841299e+01 3.620247537816609196e-10 2.176827044247196768e-18
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.608644309134448003e-01 -1.933481702602428953e+01 -3.866963405204857906e+01 3.578061106662635522e-10 2.151466902918312699e-18
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.578972256767545490e-01 -1.933481406873559294e+01 -3.866962813747118588e+01 3.536373628749547862e-10 2.126406758308783299e-18
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549421128980881024e-01 -1.933481105446279713e+01 -3.866962210892559426e+01 3.495179281181809918e-10 2.101643103323342997e-18
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.519990636796530792e-01 -1.933480798509987508e+01 -3.866961597019975017e+01 3.454472446445065813e-10 2.077172554666579645e-18
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.490680058729400903e-01 -1.933480486251519537e+01 -3.866960972503039073e+01 3.414246975396349629e-10 2.052991409668923724e-18
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.461488814787367030e-01 -1.933480168855151859e+01 -3.866960337710303719e+01 3.374496988461867176e-10 2.029096128034033013e-18
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432416721404794258e-01 -1.933479846502607202e+01 -3.866959693005214405e+01 3.335217210430587386e-10 2.005483533144060077e-18
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.403463163804713254e-01 -1.933479519373059574e+01 -3.866959038746119148e+01 3.296401843382425937e-10 1.982150134339123209e-18
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.374627369169299840e-01 -1.933479187643138175e+01 -3.866958375286276350e+01 3.258044950650415401e-10 1.959092357782402294e-18
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.345909266414036853e-01 -1.933478851486932726e+01 -3.866957702973865452e+01 3.220141594801403840e-10 1.936307230729679015e-18
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317303572095563702e-01 -1.933478511075998796e+01 -3.866957022151997592e+01 3.182680083791338041e-10 1.913787719040554413e-18
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.288707948039097051e-01 -1.933478166579360291e+01 -3.866956333158720582e+01 3.145523326510726622e-10 1.891451384370760402e-18
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260229486451957870e-01 -1.933477818163515849e+01 -3.866955636327031698e+01 3.108807436774352654e-10 1.869380070371325809e-18
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.231867708505466119e-01 -1.933477465992443101e+01 -3.866954931984886201e+01 3.072527124603751381e-10 1.847570593220328197e-18
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.203621652841485368e-01 -1.933477110227602935e+01 -3.866954220455205871e+01 3.036676551410934315e-10 1.826019439409359817e-18
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.175491252102951245e-01 -1.933476751027942697e+01 -3.866953502055885394e+01 3.001251080352642816e-10 1.804723818259161992e-18
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.147476120643021513e-01 -1.933476388549901870e+01 -3.866952777099803740e+01 2.966245722263171149e-10 1.783680727423577958e-18
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.119575418844251713e-01 -1.933476022947416340e+01 -3.866952045894832679e+01 2.931654983135900700e-10 1.762886861164365152e-18
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.091788866555649440e-01 -1.933475654371920882e+01 -3.866951308743841764e+01 2.897474127544395773e-10 1.742339370071651009e-18
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064116195060792247e-01 -1.933475282972356268e+01 -3.866950565944712537e+01 2.863698484526469104e-10 1.722035443670339325e-18
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.036556685434300906e-01 -1.933474908895169619e+01 -3.866949817790339239e+01 2.830322889489696000e-10 1.701971974812093335e-18
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009109846404010247e-01 -1.933474532284321512e+01 -3.866949064568643024e+01 2.797342516478444740e-10 1.682146060135884051e-18
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.981775525155037299e-01 -1.933474153281288110e+01 -3.866948306562576221e+01 2.764752998392258794e-10 1.662555072357129203e-18
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.954553122385693786e-01 -1.933473772025065784e+01 -3.866947544050131569e+01 2.732549485464171077e-10 1.643196094090056807e-18
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.927441937307622366e-01 -1.933473388652175018e+01 -3.866946777304350036e+01 2.700727068854781073e-10 1.624066172561573624e-18
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.900441931954319763e-01 -1.933473003296662185e+01 -3.866946006593324370e+01 2.669281671533349462e-10 1.605162855332490036e-18
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.873544800853562675e-01 -1.933472616090108076e+01 -3.866945232180216152e+01 2.638199734698683443e-10 1.586477988243616856e-18
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.846654705815906627e-01 -1.933472227161623991e+01 -3.866944454323247982e+01 2.607368028436556963e-10 1.567943479844082811e-18
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.819875380726199143e-01 -1.933471836637862751e+01 -3.866943673275725502e+01 2.576902999608952525e-10 1.549629354683980283e-18
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793206385809242853e-01 -1.933471444643018344e+01 -3.866942889286036689e+01 2.546800253051073279e-10 1.531532969509644099e-18
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.766646757241724375e-01 -1.933471051298828769e+01 -3.866942102597657538e+01 2.517054859781065917e-10 1.513651360157683502e-18
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740196513045514370e-01 -1.933470656724581715e+01 -3.866941313449163431e+01 2.487663046625564678e-10 1.495982257617376074e-18
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.713855300257169922e-01 -1.933470261037116700e+01 -3.866940522074233400e+01 2.458620666697262741e-10 1.478523168241275653e-18
