1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.407811319221517588e-01 -1.817532245259600288e+01 -3.635064490519200575e+01 1.539348216387959927e-09 2.951109136227963124e-17
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.374953760846141071e-01 -1.817524530116904913e+01 -3.635049060233809826e+01 1.521488807145334523e-09 2.917095593325737209e-17
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.342228791143818656e-01 -1.817516763899102727e+01 -3.635033527798205455e+01 1.503839631234451730e-09 2.883481361404402680e-17
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.309636367605722773e-01 -1.817508949978358856e+01 -3.635017899956717713e+01 1.486398401918144431e-09 2.850262001178078469e-17
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.277175972894345035e-01 -1.817501091617193509e+01 -3.635002183234387019e+01 1.469162604234929944e-09 2.817432643065049803e-17
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.244750869211218136e-01 -1.817493191968533850e+01 -3.634986383937067700e+01 1.452078915225736596e-09 2.784890981422659513e-17
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.212440223525458993e-01 -1.817485254075756984e+01 -3.634970508151513968e+01 1.435187840096681468e-09 2.752714650441235337e-17
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.180260925436837471e-01 -1.817477280872735790e+01 -3.634954561745471580e+01 1.418496206192898009e-09 2.720916716757479232e-17
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.148212072819538410e-01 -1.817469275184129529e+01 -3.634938550368259058e+01 1.402001404281244434e-09 2.689492156252895602e-17
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.116293633776812122e-01 -1.817461239813128060e+01 -3.634922479626256120e+01 1.385701306373606617e-09 2.658436871352259519e-17
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.084505532290100493e-01 -1.817453177451181645e+01 -3.634906354902363290e+01 1.369593784531901624e-09 2.627746770377291788e-17
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.052847008728046818e-01 -1.817445090618175385e+01 -3.634890181236350770e+01 1.353676389773375539e-09 2.597417152703592346e-17
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.021317561772767224e-01 -1.817436981727593093e+01 -3.634873963455186185e+01 1.337946835533788108e-09 2.567443634211662751e-17
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 7.989916940930466005e-01 -1.817428853086725482e+01 -3.634857706173450964e+01 1.322402988459360377e-09 2.537822129478258157e-17
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.958644477782695903e-01 -1.817420706896877292e+01 -3.634841413793754583e+01 1.307042533703859563e-09 2.508548209259802516e-17
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.927499494187095763e-01 -1.817412545253574407e+01 -3.634825090507148815e+01 1.291863182127308382e-09 2.479617497803403145e-17
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.896481826773860124e-01 -1.817404370146770987e+01 -3.634808740293541973e+01 1.276862924471861077e-09 2.451026160535837739e-17
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.865590898052903235e-01 -1.817396183461054804e+01 -3.634792366922109608e+01 1.262039574151960360e-09 2.422770026332809273e-17
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.834825855060739697e-01 -1.817387986975852954e+01 -3.634775973951705907e+01 1.247390840900131728e-09 2.394844728546789201e-17
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.804186621296480553e-01 -1.817379782365637197e+01 -3.634759564731274395e+01 1.232914834013000613e-09 2.367246670961813770e-17
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.773672693999305050e-01 -1.817371571200126823e+01 -3.634743142400253646e+01 1.218609482052389941e-09 2.339971913607750655e-17
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.743174368854318645e-01 -1.817363354944493636e+01 -3.634726709888987273e+01 1.204421780867106069e-09 2.312918710434909415e-17
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.712797620174425273e-01 -1.817355134959566598e+01 -3.634710269919133196e+01 1.190400195190606282e-09 2.286180158638841463e-17
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.682545587769668005e-01 -1.817346912502031842e+01 -3.634693825004063683e+01 1.176544423080451822e-09 2.259755725019331436e-17
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.652417336775579892e-01 -1.817338688724638374e+01 -3.634677377449276747e+01 1.162852277468416624e-09 2.233641258892853183e-17
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.622412678263174035e-01 -1.817330464676397739e+01 -3.634660929352795478e+01 1.149321939370461038e-09 2.207833318819172519e-17
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.592531224575086446e-01 -1.817322241302788299e+01 -3.634644482605576599e+01 1.135951520361266934e-09 2.182328332168144480e-17
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.562772149485286199e-01 -1.817314019445957740e+01 -3.634628038891915480e+01 1.122738958968735434e-09 2.157122395840031561e-17
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.533135064286212712e-01 -1.817305799844921665e+01 -3.634611599689843331e+01 1.109682415102689657e-09 2.132212033848079896e-17
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.503619680039904649e-01 -1.817297583135768591e+01 -3.634595166271537181e+01 1.096780114062897224e-09 2.107593897579922799e-17
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.474225274286022680e-01 -1.817289369851860314e+01 -3.634578739703720629e+01 1.084030112525241275e-09 2.083264315975782733e-17
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.444951263853994972e-01 -1.817281160424034425e+01 -3.634562320848068850e+01 1.071430552894263873e-09 2.059219784099750247e-17
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.415797459253515855e-01 -1.817272955180805027e+01 -3.634545910361610055e+01 1.058979769596477522e-09 2.035457167373165872e-17
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.386763238905184048e-01 -1.817264754348567735e+01 -3.634529508697135469e+01 1.046675931214199410e-09 2.011973013681470145e-17
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.357847821771730246e-01 -1.817256558051800042e+01 -3.634513116103600083e+01 1.034517162371775824e-09 1.988763787428345180e-17
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.329051125213987827e-01 -1.817248366313266317e+01 -3.634496732626532634e+01 1.022501905062731560e-09 1.965826564051094638e-17
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.300367864556918107e-01 -1.817240179054219951e+01 -3.634480358108439901e+01 1.010626456514767756e-09 1.943154296140737375e-17
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.271695925627428281e-01 -1.817231996094609059e+01 -3.634463992189218118e+01 9.988472939333358816e-10 1.920663366553491647e-17
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.243142138052882650e-01 -1.817223817153282539e+01 -3.634447634306565078e+01 9.872076480373343139e-10 1.898436962906063076e-17
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.214706005695133983e-01 -1.817215641848193997e+01 -3.634431283696387993e+01 9.757058491845974622e-10 1.876471949374973999e-17
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.186386549483638753e-01 -1.817207469696611355e+01 -3.634414939393222710e+01 9.643400535412040602e-10 1.854764855537530229e-17
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.158183680709289121e-01 -1.817199300115323268e+01 -3.634398600230646537e+01 9.531087989132299072e-10 1.833312945282496555e-17
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.130096991630293646e-01 -1.817191132420851218e+01 -3.634382264841702437e+01 9.420105112368576660e-10 1.812113267663404726e-17
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.102125620190494759e-01 -1.817182965829657348e+01 -3.634365931659314697e+01 9.310434561190236925e-10 1.791162563489848903e-17
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.074269261032191114e-01 -1.817174799458360468e+01 -3.634349598916720936e+01 9.202061400597710781e-10 1.770458037056267195e-17
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.046527618809024229e-01 -1.817166632323947795e+01 -3.634333264647895589e+01 9.094970900175213142e-10 1.749996932097586261e-17
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.018899947734038580e-01 -1.817158463343991670e+01 -3.634316926687983340e+01 8.989146761495273057e-10 1.729776190622188633e-17
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 6.991385727805298211e-01 -1.817150291336868762e+01 -3.634300582673737523e+01 8.884573761214968941e-10 1.709792961360548828e-17
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.963984775338843969e-01 -1.817142115021977844e+01 -3.634284230043955688e+01 8.781238132919961116e-10 1.690044673263207597e-17
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.936696460040113754e-01 -1.817133933019962910e+01 -3.634267866039925821e+01 8.679124576717985807e-10 1.670528459957716544e-17
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.909520049187480861e-01 -1.817125743852938413e+01 -3.634251487705876826e+01 8.578217604451723967e-10 1.651241418500909616e-17
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.882455469990556018e-01 -1.817117545944713797e+01 -3.634235091889427594e+01 8.478504369327732595e-10 1.632181154023600941e-17
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.855494402681406862e-01 -1.817109337621026910e+01 -3.634218675242053820e+01 8.379941906185135187e-10 1.613339472832437015e-17
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.828541225845164986e-01 -1.817101117109769604e+01 -3.634202234219539207e+01 8.282170646659080734e-10 1.594647220161700741e-17
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.801699364626284661e-01 -1.817092882541228960e+01 -3.634185765082457920e+01 8.185560565231342094e-10 1.576175696600593419e-17
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.774968340987976845e-01 -1.817084631948320350e+01 -3.634169263896640700e+01 8.090097802016299616e-10 1.557922310835955232e-17
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.748347153235976226e-01 -1.817076363266829730e+01 -3.634152726533659461e+01 7.995766800426723247e-10 1.539884144180189979e-17
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.721835777891059793e-01 -1.817068074335658423e+01 -3.634136148671316846e+01 7.902555674376692238e-10 1.522058984126556503e-17
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.695433820503211564e-01 -1.817059762897064701e+01 -3.634119525794129402e+01 7.810451349658085376e-10 1.504444388725774657e-17
