1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.350280836624749403e-01 -1.814785836799880769e+01 -3.629571673599761539e+01 1.549953780512265813e-09 3.054180059750307774e-17
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.317002681383286466e-01 -1.814747081638955351e+01 -3.629494163277910701e+01 1.532090211914342577e-09 3.020150144735757606e-17
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.283857324961777513e-01 -1.814708083392322990e+01 -3.629416166784645981e+01 1.514436303037220942e-09 2.986514103624067664e-17
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.250844273725619349e-01 -1.814668822757199962e+01 -3.629337645514399924e+01 1.496989859552767859e-09 2.953268400123320388e-17
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.217962551099100565e-01 -1.814629279416073970e+01 -3.629258558832147941e+01 1.479748456585331169e-09 2.920409046426932733e-17
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.185115644981928451e-01 -1.814589432037999472e+01 -3.629178864075998945e+01 1.462658490238678920e-09 2.887831009950694809e-17
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.152381681701350580e-01 -1.814549258279769361e+01 -3.629098516559538723e+01 1.445760858579346957e-09 2.855615753525920185e-17
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.119776934978488736e-01 -1.814508734786938859e+01 -3.629017469573877719e+01 1.429062543790213912e-09 2.823777859546862292e-17
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.087300004152672139e-01 -1.814467837195964606e+01 -3.628935674391929211e+01 1.412561022337303795e-09 2.792313148452671652e-17
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.054950349921166097e-01 -1.814426540587162151e+01 -3.628853081174324302e+01 1.396254253102491561e-09 2.761218379728549203e-17
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.022727379494986044e-01 -1.814384819032774843e+01 -3.628769638065549685e+01 1.380140193936900542e-09 2.730490309636513765e-17
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 7.990629807351645741e-01 -1.814342645287483080e+01 -3.628685290574966160e+01 1.364216478852995902e-09 2.700125059875238920e-17
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 7.958659141983441820e-01 -1.814300119092227703e+01 -3.628600238184455407e+01 1.348480472725890272e-09 2.670114797466129937e-17
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 7.926818020709167634e-01 -1.814257386084085155e+01 -3.628514772168170310e+01 1.332929557120570817e-09 2.640450630040908738e-17
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.895105843737530993e-01 -1.814214451123995531e+01 -3.628428902247991061e+01 1.317561416210979744e-09 2.611128110422459159e-17
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.863521994044797570e-01 -1.814171318630576124e+01 -3.628342637261152248e+01 1.302373761296880359e-09 2.582142859007434097e-17
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.832066363410677967e-01 -1.814127992869899586e+01 -3.628255985739799172e+01 1.287364586063740249e-09 2.553491061901346942e-17
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.800738430991221994e-01 -1.814084477955879393e+01 -3.628168955911758786e+01 1.272531705666289428e-09 2.525168557045985387e-17
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.769537401022412748e-01 -1.814040777850654962e+01 -3.628081555701309924e+01 1.257872830885547834e-09 2.497170980223881022e-17
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.738463246050319988e-01 -1.813996896364979605e+01 -3.627993792729959210e+01 1.243386075573809788e-09 2.469494772007000908e-17
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.707515514131340062e-01 -1.813952837158608489e+01 -3.627905674317216977e+01 1.229069371526935150e-09 2.442136016452853395e-17
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.676585489190391742e-01 -1.813908603740688719e+01 -3.627817207481377437e+01 1.214869276160968194e-09 2.414988676671109804e-17
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.645778297195159334e-01 -1.813864199470147653e+01 -3.627728398940295307e+01 1.200834686726716536e-09 2.388150065860707104e-17
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.615097092720496397e-01 -1.813819627556084768e+01 -3.627639255112169536e+01 1.186965320350014987e-09 2.361619829930234791e-17
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.584540988907185755e-01 -1.813774891058163874e+01 -3.627549782116327748e+01 1.173258992872692583e-09 2.335393839619071882e-17
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.554109836741392803e-01 -1.813729992887002851e+01 -3.627459985774005702e+01 1.159713891546244872e-09 2.309468707569604436e-17
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.523803288632069375e-01 -1.813684935804570486e+01 -3.627369871609140972e+01 1.146328133655859190e-09 2.283840910269062814e-17
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.493620560881930626e-01 -1.813639722424578338e+01 -3.627279444849156675e+01 1.133099661903609232e-09 2.258506578867309031e-17
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.463561301912829959e-01 -1.813594355212876152e+01 -3.627188710425752305e+01 1.120026642410163422e-09 2.233462291712570695e-17
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.433625257494304028e-01 -1.813548836487846927e+01 -3.627097672975693854e+01 1.107107307335342012e-09 2.208704761055403368e-17
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.403811742456453127e-01 -1.813503168420804812e+01 -3.627006336841609624e+01 1.094339718648052864e-09 2.184230361531292642e-17
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.374120208280572353e-01 -1.813457353036390529e+01 -3.626914706072781058e+01 1.081722024821127039e-09 2.160035641656399543e-17
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.344550495008168589e-01 -1.813411392212969275e+01 -3.626822784425938551e+01 1.069252568175530402e-09 2.136117538368562001e-17
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.315102013324700225e-01 -1.813365287683032179e+01 -3.626730575366064357e+01 1.056929523579966472e-09 2.112472655498155583e-17
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.285774014748848115e-01 -1.813319041033592427e+01 -3.626638082067184854e+01 1.044751021444042624e-09 2.089097508652946155e-17
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.256566441105944953e-01 -1.813272653706588500e+01 -3.626545307413176999e+01 1.032715512614059876e-09 2.065989254723387286e-17
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.227474082704676839e-01 -1.813226126999282783e+01 -3.626452253998565567e+01 1.020819281540256307e-09 2.043140715770703705e-17
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.198395876997801812e-01 -1.813179462064666581e+01 -3.626358924129333161e+01 1.009018386319895747e-09 2.020464157080336786e-17
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.169437616719136486e-01 -1.813132659911861211e+01 -3.626265319823722422e+01 9.973565140100623402e-10 1.998047236692850032e-17
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.140598829098988576e-01 -1.813085721406521600e+01 -3.626171442813043200e+01 9.858320027122833661e-10 1.975886890115062736e-17
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.111878562271443105e-01 -1.813038647271242709e+01 -3.626077294542485419e+01 9.744430144024441952e-10 1.953979699447833857e-17
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.083276744454684026e-01 -1.812991438085963480e+01 -3.625982876171926961e+01 9.631880965380674405e-10 1.932323019003003750e-17
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.054792986923691389e-01 -1.812944094288373975e+01 -3.625888188576747950e+01 9.520656834526032690e-10 1.910913976137530619e-17
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.026426450347803554e-01 -1.812896616174323583e+01 -3.625793232348647166e+01 9.410740473032389880e-10 1.889749371999794436e-17
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 6.998176845173258442e-01 -1.812849003898227451e+01 -3.625698007796454903e+01 9.302117035606492604e-10 1.868826495186271177e-17
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 6.970043890621555605e-01 -1.812801257473478245e+01 -3.625602514946956489e+01 9.194771882603589424e-10 1.848142674974039983e-17
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 6.942026859297487640e-01 -1.812753376772853287e+01 -3.625506753545706573e+01 9.088688787762235692e-10 1.827694920805078949e-17
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 6.914125246185421902e-01 -1.812705361528927739e+01 -3.625410723057855478e+01 8.983852609905800254e-10 1.807480458854518120e-17
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.886338877861035712e-01 -1.812657211334486007e+01 -3.625314422668972014e+01 8.880249679492840303e-10 1.787496810173435681e-17
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.858667138224712190e-01 -1.812608925642933144e+01 -3.625217851285866288e+01 8.777864774792612373e-10 1.767741182263847514e-17
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.831109309021626830e-01 -1.812560503768707676e+01 -3.625121007537415352e+01 8.676682481631023721e-10 1.748210742115679665e-17
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.803665323545194932e-01 -1.812511944887697979e+01 -3.625023889775395958e+01 8.576690055561639940e-10 1.728903192901147103e-17
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.776326962276749688e-01 -1.812463248037655106e+01 -3.624926496075310212e+01 8.477844280628661812e-10 1.709810091187731686e-17
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.748999723233256587e-01 -1.812414412118605611e+01 -3.624828824237211222e+01 8.379781592526850281e-10 1.690858340821998172e-17
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.721785849837518256e-01 -1.812365435893270771e+01 -3.624730871786541542e+01 8.282876498642790136e-10 1.672123705513341364e-17
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.694684870960154743e-01 -1.812316317987479053e+01 -3.624632635974958106e+01 8.187115224968428254e-10 1.653603676498378642e-17
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.667695797240722477e-01 -1.812267056890582850e+01 -3.624534113781165701e+01 8.092482278141154123e-10 1.635295395464115438e-17
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.640818605143542497e-01 -1.812217650955872017e+01 -3.624435301911744034e+01 7.998965877132737831e-10 1.617196751703935202e-17
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.614052903693158347e-01 -1.812168098400991667e+01 -3.624336196801983334e+01 7.906553036645172215e-10 1.599305389320423808e-17
