1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.419621354140890412e-01 -1.818093711141804647e+01 -3.636187422283609294e+01 1.537189003507528315e-09 2.930469820930954748e-17
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.386856485196403366e-01 -1.818092617977598380e+01 -3.636185235955196760e+01 1.519329492675285702e-09 2.896454397267819113e-17
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.354224218612832376e-01 -1.818091517319055228e+01 -3.636183034638110456e+01 1.501680340623082062e-09 2.862839477630754669e-17
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.321724422075734706e-01 -1.818090408419564241e+01 -3.636180816839128482e+01 1.484239274477722102e-09 2.829620755703669946e-17
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.289356490937678235e-01 -1.818089290508647693e+01 -3.636178581017295386e+01 1.467003792469533377e-09 2.796793488460758722e-17
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.257023459975987301e-01 -1.818088162791966411e+01 -3.636176325583932822e+01 1.449920659398099274e-09 2.764256209749995501e-17
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.224804530082259202e-01 -1.818087024451325817e+01 -3.636174048902651634e+01 1.433030329717015913e-09 2.732086069046078275e-17
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.192716538379020141e-01 -1.818085874644672373e+01 -3.636171749289344746e+01 1.416339627437784993e-09 2.700296101577849315e-17
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.160758507022799479e-01 -1.818084712506121647e+01 -3.636169425012243295e+01 1.399845953033438843e-09 2.668881376490610603e-17
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.128930331127182107e-01 -1.818083537158827667e+01 -3.636167074317655334e+01 1.383547186943984471e-09 2.637837877267322034e-17
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.097231864598846141e-01 -1.818082347702165080e+01 -3.636164695404330160e+01 1.367441208853010061e-09 2.607161585578783322e-17
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.065662280605825352e-01 -1.818081143202855543e+01 -3.636162286405711086e+01 1.351525576967106242e-09 2.576847870009621273e-17
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.034221013774568432e-01 -1.818079922704409412e+01 -3.636159845408818825e+01 1.335798010961363479e-09 2.546892406565062766e-17
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.002907752663668273e-01 -1.818078685227171576e+01 -3.636157370454343152e+01 1.320256382805815614e-09 2.517291161189914218e-17
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.971721769891365605e-01 -1.818077429768366216e+01 -3.636154859536732431e+01 1.304898382630832359e-09 2.488039752686091971e-17
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.940662330932224400e-01 -1.818076155302141572e+01 -3.636152310604283144e+01 1.289721725629504609e-09 2.459133847188099752e-17
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.909729219447343418e-01 -1.818074860779619328e+01 -3.636149721559238657e+01 1.274724405836065356e-09 2.430569642048999542e-17
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.878921806816824303e-01 -1.818073545128937596e+01 -3.636147090257875192e+01 1.259904239695240843e-09 2.402342995561005305e-17
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.848239190944171773e-01 -1.818072207255300654e+01 -3.636144414510601308e+01 1.245258939626023510e-09 2.374449567198333476e-17
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.817681249944052890e-01 -1.818070846041024424e+01 -3.636141692082048849e+01 1.230786616435649463e-09 2.346885775610955842e-17
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.787247603742751823e-01 -1.818069468892882767e+01 -3.636138937785765535e+01 1.216485174030883380e-09 2.319647446211671986e-17
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.756828570559137770e-01 -1.818068087972898539e+01 -3.636136175945797078e+01 1.202301659659007434e-09 2.292633326438268826e-17
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.726530289383575223e-01 -1.818066703374352855e+01 -3.636133406748705710e+01 1.188284449787575187e-09 2.265935669448709745e-17
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.696355887304098253e-01 -1.818065315076872324e+01 -3.636130630153744647e+01 1.174433238257654888e-09 2.239553902086122191e-17
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.666304411925969342e-01 -1.818063923059828113e+01 -3.636127846119656226e+01 1.160745836744447712e-09 2.213483862016090852e-17
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.636375660417048516e-01 -1.818062527302334175e+01 -3.636125054604668350e+01 1.147220424031302666e-09 2.187722086793435836e-17
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.606569233115217932e-01 -1.818061127783254705e+01 -3.636122255566509409e+01 1.133855109282807715e-09 2.162264981069290193e-17
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.576884293178154373e-01 -1.818059724481202366e+01 -3.636119448962404732e+01 1.120647828659922640e-09 2.137108619422648439e-17
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.547320444238077020e-01 -1.818058317374542909e+01 -3.636116634749085819e+01 1.107596739042987327e-09 2.112249497188885153e-17
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.517877392004269632e-01 -1.818056906441395526e+01 -3.636113812882791052e+01 1.094700062337059247e-09 2.087684233565240578e-17
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.488554409913590337e-01 -1.818055491659638534e+01 -3.636110983319277068e+01 1.081955851919806146e-09 2.063409126208308907e-17
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.459350912970572622e-01 -1.818054073006907601e+01 -3.636108146013815201e+01 1.069362246536250058e-09 2.039420635423048514e-17
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.430266712603730284e-01 -1.818052650460602138e+01 -3.636105300921204275e+01 1.056917576395968777e-09 2.015715586518218834e-17
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.401301189262440294e-01 -1.818051223997885302e+01 -3.636102447995770603e+01 1.044620006011201394e-09 1.992290488654355287e-17
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.372453565511343232e-01 -1.818049793595686836e+01 -3.636099587191373672e+01 1.032467655872531668e-09 1.969141766882741930e-17
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.343723765549381444e-01 -1.818048359230706978e+01 -3.636096718461413957e+01 1.020458963074097146e-09 1.946266449940146417e-17
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.315106502882334771e-01 -1.818046920879416462e+01 -3.636093841758832923e+01 1.008590224128349122e-09 1.923657483760903493e-17
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.286499465848579327e-01 -1.818045478518061842e+01 -3.636090957036123683e+01 9.968179964476456247e-10 1.901232019397464541e-17
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.258009710356650990e-01 -1.818044032122665143e+01 -3.636088064245330287e+01 9.851854159606153228e-10 1.879072337048444967e-17
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.229636753383876790e-01 -1.818042581669029545e+01 -3.636085163338059090e+01 9.736908078593780305e-10 1.857175251563755056e-17
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.201379629627887580e-01 -1.818041127132738666e+01 -3.636082254265477332e+01 9.623323234349067023e-10 1.835537245958543145e-17
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.173238267610259067e-01 -1.818039668489160832e+01 -3.636079336978321663e+01 9.511084947698742720e-10 1.814155529417048500e-17
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.145212277755924601e-01 -1.818038205713451561e+01 -3.636076411426903121e+01 9.400177422533327257e-10 1.793027097957389009e-17
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.117300816758754811e-01 -1.818036738780556050e+01 -3.636073477561112099e+01 9.290583262461195501e-10 1.772148642218347282e-17
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.089503600696921426e-01 -1.818035267665209886e+01 -3.636070535330419773e+01 9.182287474660308936e-10 1.751517311170028821e-17
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.061820357170123241e-01 -1.818033792341943666e+01 -3.636067584683887333e+01 9.075275270214550940e-10 1.731130292555015946e-17
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.034250363805888417e-01 -1.818032312785084414e+01 -3.636064625570168829e+01 8.969530295476386461e-10 1.710984475513210156e-17
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.006793125902619490e-01 -1.818030828968758073e+01 -3.636061657937516145e+01 8.865037269584753537e-10 1.691076953687247079e-17
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.979448487192300155e-01 -1.818029340866890564e+01 -3.636058681733781128e+01 8.761782365471810174e-10 1.671405097918064217e-17
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.952215845154263718e-01 -1.818027848453212414e+01 -3.636055696906424828e+01 8.659750226104681585e-10 1.651965987071146106e-17
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.925094495903372227e-01 -1.818026351701259102e+01 -3.636052703402518205e+01 8.558925306891766204e-10 1.632756664100537494e-17
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.898084398237577242e-01 -1.818024850584372842e+01 -3.636049701168745685e+01 8.459294699002981738e-10 1.613774674649182302e-17
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.871177246375871350e-01 -1.818023345075706132e+01 -3.636046690151412264e+01 8.360815444272233633e-10 1.595011831666421490e-17
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.844277232385961307e-01 -1.818021835148222110e+01 -3.636043670296444219e+01 8.263128711631744271e-10 1.576399686861062499e-17
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.817488051701906526e-01 -1.818020320774697751e+01 -3.636040641549395502e+01 8.166603547000102123e-10 1.558008650984941880e-17
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.790809261768741001e-01 -1.818018801927724226e+01 -3.636037603855448452e+01 8.071226032169959805e-10 1.539836076727736649e-17
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.764239896248710471e-01 -1.818017278579710094e+01 -3.636034557159420189e+01 7.976980556879823140e-10 1.521878993842676217e-17
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.737779970380893824e-01 -1.818015750702880240e+01 -3.636031501405760480e+01 7.883855173525940801e-10 1.504135130730730607e-17
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.711429128624526452e-01 -1.818014218269279425e+01 -3.636028436538558850e+01 7.791836749872085046e-10 1.486601989678880449e-17
