1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.192175235951105750e-01 -1.807139552046458064e+01 -3.614279104092916128e+01 1.579867246198152790e-09 3.360499641275516290e-17
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.157665622210592549e-01 -1.807009528609347626e+01 -3.614019057218695252e+01 1.562015283552459918e-09 3.326849969591367752e-17
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.123285626943305138e-01 -1.806878477851087084e+01 -3.613756955702174167e+01 1.544371922605454098e-09 3.293585750789093759e-17
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.089035724661880478e-01 -1.806746422571906763e+01 -3.613492845143813526e+01 1.526934805390282446e-09 3.260701742492821434e-17
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.054915906449356955e-01 -1.806613384826409785e+01 -3.613226769652819570e+01 1.509701345374313871e-09 3.228192267513949909e-17
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.020832535712336675e-01 -1.806479385922467173e+01 -3.612958771844934347e+01 1.492616734990658437e-09 3.195939883467071800e-17
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 7.986863147644607253e-01 -1.806344446420009930e+01 -3.612688892840019861e+01 1.475722583626398955e-09 3.164033314018522391e-17
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 7.953024612316987874e-01 -1.806208586129708138e+01 -3.612417172259416276e+01 1.459025921221841199e-09 3.132487593439540103e-17
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 7.919316466827770462e-01 -1.806071824115794655e+01 -3.612143648231589310e+01 1.442524085192236152e-09 3.101297071282215783e-17
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 7.885739103032842756e-01 -1.805934180199049521e+01 -3.611868360398099043e+01 1.426214907388253041e-09 3.070457153845650071e-17
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 7.852292849503781369e-01 -1.805795673423808623e+01 -3.611591346847617245e+01 1.410096224585146958e-09 3.039963302811794286e-17
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 7.818977331988293811e-01 -1.805656321024888200e+01 -3.611312642049776400e+01 1.394165550916807269e-09 3.009810356993332268e-17
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 7.785792409855112339e-01 -1.805516139537991904e+01 -3.611032279075983809e+01 1.378420571371555348e-09 2.979993557508715984e-17
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 7.752738168758304127e-01 -1.805375144801980625e+01 -3.610750289603961249e+01 1.362859132338167075e-09 2.950508527790320597e-17
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.719814271889634538e-01 -1.805233351961162924e+01 -3.610466703922325848e+01 1.347478896579402659e-09 2.921350525999534256e-17
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.687020356808870192e-01 -1.805090775467613184e+01 -3.610181550935226369e+01 1.332277556374789109e-09 2.892514902985108775e-17
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.654356544208675839e-01 -1.804947429083506449e+01 -3.609894858167012899e+01 1.317253095559983087e-09 2.863997670525949215e-17
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.621822537293446720e-01 -1.804803325883477427e+01 -3.609606651766954855e+01 1.302403317969321717e-09 2.835794477257273252e-17
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.589417757087570937e-01 -1.804658478256994414e+01 -3.609316956513988828e+01 1.287725922946242063e-09 2.807900768692738772e-17
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.557142361852370316e-01 -1.804512897910760216e+01 -3.609025795821520433e+01 1.273219024654223587e-09 2.780312917796568217e-17
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.524996081863429831e-01 -1.804366595871124446e+01 -3.608733191742248891e+01 1.258880553114069139e-09 2.753026919990031190e-17
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.492872961346548344e-01 -1.804219582486517126e+01 -3.608439164973034252e+01 1.244655806332268001e-09 2.725923522214726188e-17
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.460875811689068327e-01 -1.804071867429900422e+01 -3.608143734859800844e+01 1.230594905868767965e-09 2.699112723292277050e-17
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.429007846283336436e-01 -1.803923459701237064e+01 -3.607846919402474128e+01 1.216697616714756961e-09 2.672594600478770116e-17
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.397268321198011698e-01 -1.803774367629973696e+01 -3.607548735259947392e+01 1.202961757869295997e-09 2.646364990487373649e-17
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.365657200621047451e-01 -1.803624598877543050e+01 -3.607249197755086101e+01 1.189385530503778953e-09 2.620420585602888014e-17
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.334174243362157064e-01 -1.803474160439882112e+01 -3.606948320879764225e+01 1.175967065532239107e-09 2.594757940230735044e-17
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.302818771887066296e-01 -1.803323058649964494e+01 -3.606646117299928989e+01 1.162704316031639825e-09 2.569373230596107070e-17
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.271590519034540900e-01 -1.803171299180350928e+01 -3.606342598360701857e+01 1.149595465380858772e-09 2.544263153670572233e-17
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.240489301640289366e-01 -1.803018887045751839e+01 -3.606037774091503678e+01 1.136638765859282350e-09 2.519424571926211645e-17
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.209514506238092757e-01 -1.802865826605611232e+01 -3.605731653211222465e+01 1.123832296017531439e-09 2.494853974579358684e-17
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.178665642419458370e-01 -1.802712121566699111e+01 -3.605424243133398221e+01 1.111174224006226559e-09 2.470548058846818623e-17
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.147942588068140202e-01 -1.802557774985725558e+01 -3.605115549971451117e+01 1.098662917874789774e-09 2.446503975839989016e-17
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.117344793285300675e-01 -1.802402789271967620e+01 -3.604805578543935241e+01 1.086296574389503078e-09 2.422718504974450829e-17
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.086871544010511226e-01 -1.802247166189909677e+01 -3.604494332379819355e+01 1.074073345135233799e-09 2.399188331529529777e-17
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.056522788528695189e-01 -1.802090906861905850e+01 -3.604181813723811700e+01 1.061991711585539113e-09 2.375910883826593340e-17
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.026293457568486556e-01 -1.801934011770850930e+01 -3.603868023541701859e+01 1.050047927415462999e-09 2.352878606787190501e-17
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 6.996085319285361148e-01 -1.801776480762873689e+01 -3.603552961525747378e+01 1.038196854752861535e-09 2.329991027512267794e-17
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 6.966001227851057465e-01 -1.801618313050043341e+01 -3.603236626100086681e+01 1.026483495651613713e-09 2.307349678032284040e-17
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 6.936040693069447371e-01 -1.801459507213091982e+01 -3.602919014426183963e+01 1.014906217841829201e-09 2.284951762838006337e-17
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 6.906202751413211827e-01 -1.801300061204156577e+01 -3.602600122408313155e+01 1.003463207809919590e-09 2.262794080649338098e-17
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 6.876487286400324583e-01 -1.801139972349535157e+01 -3.602279944699070313e+01 9.921530489501854541e-10 2.240874325989655058e-17
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 6.846893865853700412e-01 -1.800979237352463969e+01 -3.601958474704927937e+01 9.809742082939748447e-10 2.219189934277975273e-17
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 6.817421612861742641e-01 -1.800817852295907784e+01 -3.601635704591815568e+01 9.699249857072368114e-10 2.197737963714327563e-17
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 6.788070176961692459e-01 -1.800655812645373288e+01 -3.601311625290746576e+01 9.590039316123084265e-10 2.176516039375721512e-17
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 6.758839208977642787e-01 -1.800493113251734201e+01 -3.600986226503468401e+01 9.482096175595015605e-10 2.155521835403673865e-17
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 6.729727919746261167e-01 -1.800329748354083392e+01 -3.600659496708166785e+01 9.375404513032193220e-10 2.134752653510056474e-17
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 6.700735729294012843e-01 -1.800165711582596373e+01 -3.600331423165192746e+01 9.269949521714480048e-10 2.114206047159144188e-17
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.671862372536556673e-01 -1.800000995961416805e+01 -3.600001991922833611e+01 9.165717910548180099e-10 2.093879914207618514e-17
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.643107149073854689e-01 -1.799835593911562626e+01 -3.599671187823125251e+01 9.062694783664853538e-10 2.073771784974128217e-17
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.614469253732448983e-01 -1.799669497253849570e+01 -3.599338994507699141e+01 8.960865041705163065e-10 2.053879139651824409e-17
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.585948506490348908e-01 -1.799502697211834601e+01 -3.599005394423669202e+01 8.860216337668983389e-10 2.034200085812143061e-17
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.557536831642790665e-01 -1.799335184414780642e+01 -3.598670368829561284e+01 8.760704833398946721e-10 2.014725487881596377e-17
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.529142685275040048e-01 -1.799166948900637664e+01 -3.598333897801275327e+01 8.661955514091618289e-10 1.995369869807146428e-17
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.500864906493332152e-01 -1.798997980119048634e+01 -3.597995960238097268e+01 8.564356079164382038e-10 1.976223184078440155e-17
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.472702901622672256e-01 -1.798828266934370390e+01 -3.597656533868740780e+01 8.467893105030280273e-10 1.957283285428880465e-17
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.444655571184270126e-01 -1.798657797628716892e+01 -3.597315595257433785e+01 8.372551382816536904e-10 1.938547610056591872e-17
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.416722744811245160e-01 -1.798486559905017401e+01 -3.596973119810034802e+01 8.278319536518051481e-10 1.920014474509709016e-17
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.388903892123414252e-01 -1.798314540890100943e+01 -3.596629081780201886e+01 8.185184938475448787e-10 1.901681901398723451e-17
