1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.421588963122351723e-01 -1.818187177534422716e+01 -3.636374355068845432e+01 1.536829856705713251e-09 2.927052190976878314e-17
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.388836874264725685e-01 -1.818187058857708749e+01 -3.636374117715417498e+01 1.518970817996339956e-09 2.893041228957703793e-17
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.356217377312421535e-01 -1.818186938313249712e+01 -3.636373876626499424e+01 1.501322153783843212e-09 2.859430920660449446e-17
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.323730355242294765e-01 -1.818186815910121013e+01 -3.636373631820242025e+01 1.483881588137889571e-09 2.826216930632664436e-17
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.291375218842097494e-01 -1.818186691657341569e+01 -3.636373383314683139e+01 1.466646616335107366e-09 2.793394487696507173e-17
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.259054994862896626e-01 -1.818186565563867774e+01 -3.636373131127735547e+01 1.449564012752210206e-09 2.760862216890993679e-17
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.226848919224272194e-01 -1.818186437638590291e+01 -3.636372875277180583e+01 1.432674218703479959e-09 2.728697142530881654e-17
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.194773849449149550e-01 -1.818186307890330866e+01 -3.636372615780661732e+01 1.415984053127873837e-09 2.696912251510735024e-17
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.162828823976330250e-01 -1.818186176327840542e+01 -3.636372352655681084e+01 1.399490913777509912e-09 2.665502587037633427e-17
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.131013754406963834e-01 -1.818186042961258764e+01 -3.636372085922517527e+01 1.383192678346495324e-09 2.634464106417851930e-17
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.099328511343176773e-01 -1.818185907800660317e+01 -3.636371815601320634e+01 1.367087223825726984e-09 2.603792765651425027e-17
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.067772284840289965e-01 -1.818185770855033212e+01 -3.636371541710066424e+01 1.351172105840705809e-09 2.573483908714186253e-17
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.036344526665892829e-01 -1.818185632133338459e+01 -3.636371264266676917e+01 1.335445041504310048e-09 2.543533187181353447e-17
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.005044942767877147e-01 -1.818185491644514329e+01 -3.636370983289028658e+01 1.319903900244441967e-09 2.513936542758395976e-17
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.973872823217753592e-01 -1.818185349397472450e+01 -3.636370698794944900e+01 1.304546369758434071e-09 2.484689571045886793e-17
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.942827451106028169e-01 -1.818185205401100646e+01 -3.636370410802201292e+01 1.289370162862322805e-09 2.455787915509585984e-17
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.911908628010188016e-01 -1.818185059664263292e+01 -3.636370119328526584e+01 1.274373271199880179e-09 2.427227750705115085e-17
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.881115743268808371e-01 -1.818184912195800607e+01 -3.636369824391601213e+01 1.259553508935680541e-09 2.399004913177124722e-17
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.850447912812397178e-01 -1.818184763004529003e+01 -3.636369526009058006e+01 1.244908586301414837e-09 2.371115041535749065e-17
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.819905033140187589e-01 -1.818184612099242514e+01 -3.636369224198485028e+01 1.230436611869169833e-09 2.343554533110234100e-17
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.789486576179728283e-01 -1.818184459488712790e+01 -3.636368918977425579e+01 1.216135513417902594e-09 2.316319440903684087e-17
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.759082590423878045e-01 -1.818184305181687321e+01 -3.636368610363374643e+01 1.201952390055274967e-09 2.289309006670680133e-17
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.728799244058188744e-01 -1.818184149186894771e+01 -3.636368298373789543e+01 1.187935603433767941e-09 2.262615342462058513e-17
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.698639666318248809e-01 -1.818183991513039643e+01 -3.636367983026079287e+01 1.174084846076842040e-09 2.236237862574349405e-17
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.668602905771713107e-01 -1.818183832168806191e+01 -3.636367664337612382e+01 1.160397928908338443e-09 2.210172397520026298e-17
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.638688760763596708e-01 -1.818183671162857351e+01 -3.636367342325714702e+01 1.146873029874352759e-09 2.184415476882515459e-17
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.608896832745563055e-01 -1.818183508503836165e+01 -3.636367017007672331e+01 1.133508257344311053e-09 2.158963497742321472e-17
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.579226285848367217e-01 -1.818183344200366136e+01 -3.636366688400732272e+01 1.120301546759124172e-09 2.133812527823187976e-17
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.549676724803713324e-01 -1.818183178261049449e+01 -3.636366356522098897e+01 1.107251054234047216e-09 2.108959055176060126e-17
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.520247856446904411e-01 -1.818183010694471236e+01 -3.636366021388942471e+01 1.094355000909655681e-09 2.084399691719487710e-17
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.490938955198683802e-01 -1.818182841509195669e+01 -3.636365683018391337e+01 1.081611439473157868e-09 2.060130728536199801e-17
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.461749437083129433e-01 -1.818182670713770221e+01 -3.636365341427540443e+01 1.069018507974114197e-09 2.036148619309656633e-17
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.432679114668782061e-01 -1.818182498316722473e+01 -3.636364996633444946e+01 1.056574535885957007e-09 2.012450182339287744e-17
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.403727369400495695e-01 -1.818182324326565080e+01 -3.636364648653130160e+01 1.044277687058112179e-09 1.989031920474932363e-17
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.374893424777403395e-01 -1.818182148751790450e+01 -3.636364297503580900e+01 1.032126081354104324e-09 1.965890252797475082e-17
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.346177206156589978e-01 -1.818181971600877134e+01 -3.636363943201754267e+01 1.020118155157008331e-09 1.943022201273004419e-17
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.317573426442693929e-01 -1.818181792882284142e+01 -3.636363585764568285e+01 1.008250205007647586e-09 1.920420712109228086e-17
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.288979740278475061e-01 -1.818181612604457698e+01 -3.636363225208915395e+01 9.964788019138795119e-10 1.898003065879671767e-17
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.260503240510721712e-01 -1.818181430775825902e+01 -3.636362861551651804e+01 9.848470662128422211e-10 1.875851394255487471e-17
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.232143445120416958e-01 -1.818181247404803713e+01 -3.636362494809607426e+01 9.733533224900802625e-10 1.853962506310794919e-17
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.203899389632784089e-01 -1.818181062499789746e+01 -3.636362124999579493e+01 9.619957215100959091e-10 1.832332880047952326e-17
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.175771003699100703e-01 -1.818180876069169472e+01 -3.636361752138338943e+01 9.507727947161982168e-10 1.810959718562829966e-17
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.147757898758487771e-01 -1.818180688121313082e+01 -3.636361376242626164e+01 9.396829619145655261e-10 1.789840012323176787e-17
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.119859232349668998e-01 -1.818180498664578693e+01 -3.636360997329157385e+01 9.287244829588069312e-10 1.768970447137968653e-17
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.092074721586429931e-01 -1.818180307707309851e+01 -3.636360615414619701e+01 9.178958579925656930e-10 1.748348166509872671e-17
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.064404095103328229e-01 -1.818180115257838381e+01 -3.636360230515676761e+01 9.071956075597965308e-10 1.727970352806472475e-17
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.036846631391810991e-01 -1.818179921324482962e+01 -3.636359842648965923e+01 8.966220958059826384e-10 1.707833890503932826e-17
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.009401836688282650e-01 -1.818179725915550549e+01 -3.636359451831101097e+01 8.861737941342954164e-10 1.687935868381410265e-17
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.982069555782031145e-01 -1.818179529039336373e+01 -3.636359058078672746e+01 8.758493192902661100e-10 1.668273652064153755e-17
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.954849187037229763e-01 -1.818179330704123586e+01 -3.636358661408247173e+01 8.656471350966430892e-10 1.648844315904078785e-17
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.927740027405594470e-01 -1.818179130918185038e+01 -3.636358261836370076e+01 8.555656866452174499e-10 1.629644898579082607e-17
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.900742036766660537e-01 -1.818178929689781853e+01 -3.636357859379563706e+01 8.456036825204807554e-10 1.610672940660703882e-17
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.873846907207961099e-01 -1.818178727027165920e+01 -3.636357454054331839e+01 8.357568275550239496e-10 1.591920261285743663e-17
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.846958794272725024e-01 -1.818178522938577402e+01 -3.636357045877154803e+01 8.259892517160864011e-10 1.573318536732540915e-17
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.820181434431995537e-01 -1.818178317432247226e+01 -3.636356634864494453e+01 8.163378443921160430e-10 1.554938032901405611e-17
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.793514386039010144e-01 -1.818178110516396373e+01 -3.636356221032792746e+01 8.068012133238067696e-10 1.536776098305207357e-17
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.766956683446555543e-01 -1.818177902199235518e+01 -3.636355804398471037e+01 7.973777971304225802e-10 1.518829759320379421e-17
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.740508342967503896e-01 -1.818177692488967168e+01 -3.636355384977934335e+01 7.880664005670199427e-10 1.501096739732654321e-17
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.714169009982225989e-01 -1.818177481393783168e+01 -3.636354962787566336e+01 7.788657099872683846e-10 1.483574537802966763e-17
