1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.415926267913272918e-01 -1.817918126180230232e+01 -3.635836252360460463e+01 1.537863919771746324e-09 2.936908711079852530e-17
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.383127983943516881e-01 -1.817914752517479116e+01 -3.635829505034958231e+01 1.520005233464362951e-09 2.902901297531591054e-17
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.350462771235838133e-01 -1.817911378780318898e+01 -3.635822757560637797e+01 1.502356769144020117e-09 2.869293083505813447e-17
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.317930524603442954e-01 -1.817908005720006415e+01 -3.635816011440012829e+01 1.484916251908544853e-09 2.836079743241186885e-17
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.285530667032610097e-01 -1.817904634100406369e+01 -3.635809268200812738e+01 1.467681177903220114e-09 2.803256513729928376e-17
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.253166306235195648e-01 -1.817901264697923835e+01 -3.635802529395847671e+01 1.450598286177384737e-09 2.770721683038272365e-17
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.220916635185072652e-01 -1.817897898301436044e+01 -3.635795796602872088e+01 1.433708048657996654e-09 2.738552567258254406e-17
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.188798511389562274e-01 -1.817894535712228077e+01 -3.635789071424456154e+01 1.417017291748382149e-09 2.706762224346308202e-17
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.156810985874888287e-01 -1.817891177744031239e+01 -3.635782355488062478e+01 1.400523414007603348e-09 2.675345705091546135e-17
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.124953982929112861e-01 -1.817887825259451162e+01 -3.635775650518902324e+01 1.384224294160887728e-09 2.644298976518115685e-17
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.093227393636572842e-01 -1.817884479517379859e+01 -3.635768959034759717e+01 1.368117808924197631e-09 2.613617991869007442e-17
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.061630434531807943e-01 -1.817881142066136491e+01 -3.635762284132272981e+01 1.352201512530642710e-09 2.583298081691495462e-17
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.030162541358785155e-01 -1.817877812368890389e+01 -3.635755624737780778e+01 1.336473127931198460e-09 2.553334953197224827e-17
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 7.998823401032844060e-01 -1.817874489737791066e+01 -3.635748979475582132e+01 1.320930530822820327e-09 2.523724607849752329e-17
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.967612285326914900e-01 -1.817871173493103854e+01 -3.635742346986207707e+01 1.305571414801073265e-09 2.494462697474790882e-17
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.936528459453359163e-01 -1.817867862963199244e+01 -3.635735725926398487e+01 1.290393498371639550e-09 2.465544919777154709e-17
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.905571707105611967e-01 -1.817864557484541166e+01 -3.635729114969082332e+01 1.275394778868848991e-09 2.436967503563324971e-17
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.874741400459012164e-01 -1.817861256401672776e+01 -3.635722512803345552e+01 1.260573075795414260e-09 2.408726336270595607e-17
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.844036638898984615e-01 -1.817857959067207574e+01 -3.635715918134415148e+01 1.245926104426686057e-09 2.380817104595892201e-17
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.813457302133973714e-01 -1.817854664841815548e+01 -3.635709329683631097e+01 1.231451978499077524e-09 2.353236255108661092e-17
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.783002846022126775e-01 -1.817851373094213585e+01 -3.635702746188427170e+01 1.217148630614346397e-09 2.325979886797309788e-17
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.752563395300620108e-01 -1.817848083201154452e+01 -3.635696166402308904e+01 1.202963121768540886e-09 2.298946877892771610e-17
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.722245014919630890e-01 -1.817844794547414722e+01 -3.635689589094829444e+01 1.188943859667389498e-09 2.272229779680124741e-17
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.692050816089331944e-01 -1.817841506525786244e+01 -3.635683013051572487e+01 1.175090542596908562e-09 2.245828061411204063e-17
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.661979833122777306e-01 -1.817838218537063710e+01 -3.635676437074127421e+01 1.161400985492583454e-09 2.219737591855364408e-17
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.632031849825996472e-01 -1.817834929990036130e+01 -3.635669859980072260e+01 1.147873370452853475e-09 2.193954940196877218e-17
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.602206453625343086e-01 -1.817831640301477236e+01 -3.635663280602954472e+01 1.134505809774257233e-09 2.168476540970400201e-17
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.572502795355874339e-01 -1.817828348896134472e+01 -3.635656697792268943e+01 1.121296242508900470e-09 2.143298496341897859e-17
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.542920466409700486e-01 -1.817825055206721530e+01 -3.635650110413443059e+01 1.108242828416763366e-09 2.118417329125992411e-17
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.513459160522077962e-01 -1.817821758673907340e+01 -3.635643517347814679e+01 1.095343792188317469e-09 2.093829685101643708e-17
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.484118139731175123e-01 -1.817818458746308607e+01 -3.635636917492617215e+01 1.082597189759042968e-09 2.069531886336101080e-17
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.454896807880864174e-01 -1.817815154880480577e+01 -3.635630309760961154e+01 1.070001162355260541e-09 2.045520416816430792e-17
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.425794965315557494e-01 -1.817811846540908149e+01 -3.635623693081816299e+01 1.057554042660606318e-09 2.021792125465855965e-17
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.396811981964900307e-01 -1.817808533199999488e+01 -3.635617066399998976e+01 1.045253997445063789e-09 1.998343542995911553e-17
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.367947070276712473e-01 -1.817805214338075004e+01 -3.635610428676150008e+01 1.033099149314307409e-09 1.975171114648305634e-17
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.339200144205754173e-01 -1.817801889443362739e+01 -3.635603778886725479e+01 1.021087937559178777e-09 1.952271890130808360e-17
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.310565910534971845e-01 -1.817798558011987353e+01 -3.635597116023974706e+01 1.009216659454713199e-09 1.929638822656950606e-17
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.281942111945717278e-01 -1.817795219547966212e+01 -3.635590439095932425e+01 9.974418481630663561e-10 1.907188831724926064e-17
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.253435728965683671e-01 -1.817791873563199090e+01 -3.635583747126398180e+01 9.858066690635585314e-10 1.885004478729461644e-17
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.225046269715537095e-01 -1.817788519577462125e+01 -3.635577039154924250e+01 9.743094490807349011e-10 1.863082595063493104e-17
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.196772760622314191e-01 -1.817785157118402140e+01 -3.635570314236804279e+01 9.629483410307505029e-10 1.841419678307323368e-17
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.168615121643336918e-01 -1.817781785721526333e+01 -3.635563571443052666e+01 9.517218786703572067e-10 1.820012953633100072e-17
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.140572955106991859e-01 -1.817778404930199443e+01 -3.635556809860398886e+01 9.406284839031775954e-10 1.798859431524592902e-17
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.112645410170352900e-01 -1.817775014295633795e+01 -3.635550028591267591e+01 9.296664184132023005e-10 1.777955815259142587e-17
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.084832195273819133e-01 -1.817771613376884332e+01 -3.635543226753768664e+01 9.188341843124074088e-10 1.757299267124528919e-17
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.057133030624413994e-01 -1.817768201740842215e+01 -3.635536403481684431e+01 9.081303040363459188e-10 1.736886987541766483e-17
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.029547187006290887e-01 -1.817764778962226657e+01 -3.635529557924453314e+01 8.975531433647682747e-10 1.716715876585403376e-17
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.002074162974322169e-01 -1.817761344623579944e+01 -3.635522689247159889e+01 8.871011753494510623e-10 1.696783038770146056e-17
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.974713795532225813e-01 -1.817757898315259979e+01 -3.635515796630519958e+01 8.767730184453930074e-10 1.677085856037906866e-17
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.947465475970274751e-01 -1.817754439635434593e+01 -3.635508879270869187e+01 8.665671379365280809e-10 1.657621416688467289e-17
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.920328494523202423e-01 -1.817750968190073024e+01 -3.635501936380146049e+01 8.564819802669620520e-10 1.638386772308776627e-17
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.893302803886895980e-01 -1.817747483592941293e+01 -3.635494967185882587e+01 8.465162555701988134e-10 1.619379478256870173e-17
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.866380098168748392e-01 -1.817743985465593326e+01 -3.635487970931186652e+01 8.366656668842319155e-10 1.600591336547162175e-17
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.839464631234624115e-01 -1.817740473437364912e+01 -3.635480946874729824e+01 8.268943076094346854e-10 1.581953674484765807e-17
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.812660021171345059e-01 -1.817736947145366244e+01 -3.635473894290732488e+01 8.172391096724107606e-10 1.563537163922364534e-17
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.785965820480373001e-01 -1.817733406234474103e+01 -3.635466812468948206e+01 8.076986819630527518e-10 1.545339164344683221e-17
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.759381058470622650e-01 -1.817729850357323684e+01 -3.635459700714647369e+01 7.982714639863043110e-10 1.527356710585147101e-17
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.732905745538868558e-01 -1.817726279174300785e+01 -3.635452558348601571e+01 7.889562617181694413e-10 1.509587538086266884e-17
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.706539521769755430e-01 -1.817722692353533986e+01 -3.635445384707067973e+01 7.797517625341275739e-10 1.492029154865434850e-17
