1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 7.049095987977595582e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.399059403504214017e-08 1.227108731883455401e-07
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 7.021852353710640073e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.325151667230808354e-08 1.212612521269072976e-07
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 6.994720002935029234e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.252113613910854996e-08 1.198288759589381264e-07
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 6.967698442679837699e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.179934783800288564e-08 1.184135362742868328e-07
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 6.940706441916439685e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.108391668679349688e-08 1.170108479169693894e-07
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 6.913810374891172193e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.037654175640866842e-08 1.156241398458987221e-07
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 6.887024363312696171e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.967751004414212553e-08 1.142539715742064003e-07
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 6.860347679969349202e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.898671483128987267e-08 1.129001306880264469e-07
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 6.833780095925677360e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.830406352418366669e-08 1.115624325031636521e-07
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 6.807321579736720293e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.762946950531131532e-08 1.102407040822852134e-07
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 6.780971453449627026e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.696283066092811308e-08 1.089347421657415370e-07
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 6.754729286529502497e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.630405235866361687e-08 1.076443581978420770e-07
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 6.728594776957370037e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.565304424256161854e-08 1.063693720413110580e-07
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 6.702567358570643216e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.500971043027811376e-08 1.051095927778602880e-07
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 6.676646431337623228e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.437395538048864575e-08 1.038648302039500516e-07
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 6.650831829544113366e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.374569526161166691e-08 1.026349170857521289e-07
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 6.625123042151647747e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.312483877653611779e-08 1.014196716133702948e-07
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 6.599519339448277518e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.251129049897034655e-08 1.002189039413222308e-07
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 6.574020614570953019e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.190497099505958894e-08 9.903245556661650186e-08
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 6.548626435942973660e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.130579396787966706e-08 9.786015459302352277e-08
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 6.523244700901739516e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.071153613998956076e-08 9.669764904780161021e-08
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 6.497964352386501226e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.012423104722749679e-08 9.554891494215408205e-08
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 6.472788215184185727e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.954387096865574965e-08 9.441393419161534306e-08
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 6.447715566111292089e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.897036598063464171e-08 9.329252794125054463e-08
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 6.422746219902368894e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.840363949452875984e-08 9.218454345479517477e-08
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 6.397879826851306587e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.784361201528233076e-08 9.108982235015209785e-08
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 6.373115671403853030e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.729019679344893979e-08 9.000819210730319522e-08
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 6.348453407559120562e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.674331637470369721e-08 8.893949841811735968e-08
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 6.323892775312553102e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.620289605541817626e-08 8.788359238740467676e-08
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 6.299433152897167265e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.566885406260960162e-08 8.684031134710152063e-08
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 6.275074037614123031e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.514111222677355313e-08 8.580949971306040078e-08
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 6.250815259382550872e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.461960044334033683e-08 8.479101769275782402e-08
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 6.226656287417189559e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.410424165443623994e-08 8.378471195095992208e-08
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 6.202596459054055510e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.359495696310661687e-08 8.279042560520944341e-08
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 6.178635688482458574e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.309168055834039883e-08 8.180802736104634362e-08
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 6.154769558382387241e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.259425733170230089e-08 8.083721168800529960e-08
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 6.130912314173777786e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.210085992575472591e-08 7.987441029015332919e-08
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 6.107153654207509060e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.161330272602839504e-08 7.892316180836812965e-08
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 6.083493164526169311e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.113151550465698390e-08 7.798332644292141173e-08
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 6.059930027416249657e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.065542072681549066e-08 7.705475018300161764e-08
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 6.036464174531377264e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.018495688498151028e-08 7.613731031931272186e-08
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 6.013095271338949124e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.972005778175679915e-08 7.523087502887094958e-08
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 5.989822603449264198e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.926065049393216639e-08 7.433529941498458498e-08
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 5.966645925574953074e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.880667221795665784e-08 7.345045834971473746e-08
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 5.943565002431970903e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.835806101558721414e-08 7.257622842503484047e-08
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 5.920579222006289687e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.791474837011979930e-08 7.171247344991059838e-08
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 5.897688163400141396e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.747667028446163500e-08 7.085906608021984407e-08
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 5.874891689648260515e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.704376888559982927e-08 7.001589093675322583e-08
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 5.852189290150263019e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.661597986626827639e-08 6.918282014175993734e-08
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 5.829580369674304194e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.619323813328988047e-08 6.835972432740291988e-08
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 5.807064888626396228e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.577548969259959886e-08 6.754649577244020549e-08
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 5.784635881917158003e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.536255404230791318e-08 6.674278057731089608e-08
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 5.762213056627906761e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.495292068269034066e-08 6.594563711852909933e-08
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 5.739883306087125575e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.454814362632882026e-08 6.515808776091744161e-08
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 5.717646255547230785e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.414816464860342415e-08 6.438001665187686383e-08
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 5.695501091597303910e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.375291840111101442e-08 6.361129412083068663e-08
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 5.673447823681397259e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.336235496059409027e-08 6.285182053657734099e-08
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 5.651486150792949144e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.297641941747326562e-08 6.210148659998662709e-08
1.933010419030051072e+18 4.886057634955460194e-01 4.886057634955460194e-01 3.284649323649333041e+00 2.636901869271906531e-19 1.887420851369342234e+00 5.629615375162419499e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.259505058355546542e-08 6.136017084205117207e-08
