1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.368167877209693462e-01 -1.815641755785711808e+01 -3.631283511571423617e+01 1.546640739427453016e-09 3.021677626732444141e-17
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.335021216768190300e-01 -1.815612732190498946e+01 -3.631225464380997892e+01 1.528778160415932924e-09 2.987646403677209659e-17
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.302007013778038846e-01 -1.815583512992376214e+01 -3.631167025984752428e+01 1.511125471643110551e-09 2.954011249048278736e-17
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.269125169214636140e-01 -1.815554098129246796e+01 -3.631108196258493592e+01 1.493680402694518386e-09 2.920767878518297738e-17
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.236375116302866450e-01 -1.815524487618376881e+01 -3.631048975236753762e+01 1.476440452469576525e-09 2.887911553730119240e-17
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.203660552086361468e-01 -1.815494681555558287e+01 -3.630989363111116575e+01 1.459352056055352475e-09 2.855337622566108247e-17
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.171060217799409608e-01 -1.815464680114236273e+01 -3.630929360228472547e+01 1.442455939324520909e-09 2.823125852685572912e-17
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.138590881682735700e-01 -1.815434483544590805e+01 -3.630868967089181609e+01 1.425758986111025131e-09 2.791289854993446114e-17
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.106251612477139989e-01 -1.815404092173526962e+01 -3.630808184347053924e+01 1.409258595718022548e-09 2.759824685322872021e-17
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.074042354023897028e-01 -1.815373506737999776e+01 -3.630747013475999552e+01 1.392952649191300722e-09 2.728726330784156287e-17
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.041963010257784372e-01 -1.815342728043844645e+01 -3.630685456087689289e+01 1.376839026668112972e-09 2.697990775159160053e-17
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.010012805644097789e-01 -1.815311756735794901e+01 -3.630623513471589803e+01 1.360915285181464688e-09 2.667613373475749654e-17
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 7.978191225836085421e-01 -1.815280593543610266e+01 -3.630561187087220532e+01 1.345179144037228063e-09 2.637589795893830095e-17
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 7.946498010065907724e-01 -1.815249239281927984e+01 -3.630498478563855969e+01 1.329628475640050250e-09 2.607916010225582997e-17
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.914932485910244342e-01 -1.815217694850115038e+01 -3.630435389700230076e+01 1.314260969022938756e-09 2.578587622269011819e-17
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.883493975261994802e-01 -1.815185961232123191e+01 -3.630371922464246381e+01 1.299074338183811683e-09 2.549600284144032068e-17
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.852182315804434598e-01 -1.815154039496343330e+01 -3.630308078992686660e+01 1.284066577735713385e-09 2.520950196285994822e-17
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.820996937150195283e-01 -1.815121930795460159e+01 -3.630243861590920318e+01 1.269235503205550555e-09 2.492633205534086914e-17
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.789936998735129681e-01 -1.815089636366307957e+01 -3.630179272732615914e+01 1.254578825081648581e-09 2.464644950043933522e-17
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.759002435667219366e-01 -1.815057157529726695e+01 -3.630114315059453389e+01 1.240094654987684687e-09 2.436981853667258632e-17
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.728192762727170706e-01 -1.815024495690417439e+01 -3.630048991380834877e+01 1.225780922118687527e-09 2.409639980062799476e-17
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.697398942173290237e-01 -1.814991652336800598e+01 -3.629983304673601197e+01 1.211584319419042393e-09 2.382514637437481689e-17
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.666726356878241777e-01 -1.814958629040870974e+01 -3.629917258081741949e+01 1.197553605138986502e-09 2.355701771233533121e-17
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.636178153018898795e-01 -1.814925427458053875e+01 -3.629850854916107750e+01 1.183688486703674473e-09 2.329200936721330540e-17
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.605753429276250754e-01 -1.814892049327063717e+01 -3.629784098654127433e+01 1.169986774718846082e-09 2.303007958068339188e-17
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.575452028938645110e-01 -1.814858496469758009e+01 -3.629716992939516018e+01 1.156446649577795269e-09 2.277119385230496318e-17
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.545273600810261660e-01 -1.814824770790993824e+01 -3.629649541581987648e+01 1.143066221333950724e-09 2.251531628227481958e-17
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.515217360868907681e-01 -1.814790874278483912e+01 -3.629581748556967824e+01 1.129843425438099828e-09 2.226240751459484934e-17
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.485282962857315869e-01 -1.814756809002650328e+01 -3.629513618005300657e+01 1.116776419651689465e-09 2.201243255451462303e-17
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.455470162491443231e-01 -1.814722577116477353e+01 -3.629445154232954707e+01 1.103863427137487650e-09 2.176535768195052560e-17
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.425778287523140397e-01 -1.814688180855366184e+01 -3.629376361710732368e+01 1.091102500958016863e-09 2.152114580843986571e-17
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.396206806874677797e-01 -1.814653622536984656e+01 -3.629307245073969312e+01 1.078491780065327141e-09 2.127976152211822624e-17
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.366755583234684268e-01 -1.814618904561117674e+01 -3.629237809122235348e+01 1.066029596345650642e-09 2.104117320324492572e-17
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.337424052607970371e-01 -1.814584029409517640e+01 -3.629168058819035281e+01 1.053714114425869139e-09 2.080534591864926190e-17
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.308211495184822049e-01 -1.814548999645748140e+01 -3.629097999291496279e+01 1.041543454346055501e-09 2.057224383873627351e-17
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.279117887341642890e-01 -1.814513817915032234e+01 -3.629027635830064469e+01 1.029516055363232048e-09 2.034183742393562493e-17
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.250138041506605235e-01 -1.814478486944091529e+01 -3.628956973888183057e+01 1.017628196878789236e-09 2.011405443506235212e-17
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.221170617042939055e-01 -1.814443009540990559e+01 -3.628886019081981118e+01 1.005836058850189933e-09 1.988802969074072233e-17
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.192321781075909914e-01 -1.814407388594971238e+01 -3.628814777189942475e+01 9.941831759330615430e-10 1.966462465946536053e-17
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.163591108395791496e-01 -1.814371627076289784e+01 -3.628743254152579567e+01 9.826678741912167362e-10 1.944380753594155662e-17
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.134977696468576269e-01 -1.814335728036047968e+01 -3.628671456072095935e+01 9.712883040276881300e-10 1.922554302519375413e-17
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.106481528918114909e-01 -1.814299694606021163e+01 -3.628599389212042325e+01 9.600430000082480770e-10 1.900980342104698512e-17
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.078102274584437970e-01 -1.814263529998483904e+01 -3.628527059996967807e+01 9.489303838684929280e-10 1.879655877496687942e-17
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.049839153289902960e-01 -1.814227237506031543e+01 -3.628454475012063085e+01 9.379487156638006711e-10 1.858577592372589371e-17
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.021691939439500540e-01 -1.814190820501395507e+01 -3.628381641002791014e+01 9.270964979463089121e-10 1.837742649506206576e-17
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 6.993660419183794774e-01 -1.814154282437258203e+01 -3.628308564874516406e+01 9.163722537561248024e-10 1.817148251366907903e-17
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 6.965743933394041854e-01 -1.814117626846059039e+01 -3.628235253692118079e+01 9.057743480228531582e-10 1.796791285872338075e-17
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 6.937942048822636210e-01 -1.814080857339797603e+01 -3.628161714679595207e+01 8.953012538606443265e-10 1.776668854223344333e-17
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.910254667649058380e-01 -1.814043977609832936e+01 -3.628087955219665872e+01 8.849515910932462341e-10 1.756778347739003640e-17
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.882681250473924317e-01 -1.814006991426672855e+01 -3.628013982853345709e+01 8.747238249240714722e-10 1.737116849944482645e-17
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.855221157903986784e-01 -1.813969902639763632e+01 -3.627939805279527263e+01 8.646164014717210368e-10 1.717681405226768205e-17
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.827874406849285815e-01 -1.813932715177265820e+01 -3.627865430354531640e+01 8.546280329916891306e-10 1.698469585568828264e-17
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.800632834603300703e-01 -1.813895433045832561e+01 -3.627790866091665123e+01 8.447543955755294594e-10 1.679472926115733785e-17
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.773401685458381172e-01 -1.813858060330371558e+01 -3.627716120660743115e+01 8.349592463483696699e-10 1.660619469839526734e-17
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.746283657534313249e-01 -1.813820601193807036e+01 -3.627641202387614072e+01 8.252798857421103312e-10 1.641983477413373939e-17
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.719278374104024065e-01 -1.813783060056184837e+01 -3.627566120112369674e+01 8.157149235061810767e-10 1.623562312482571623e-17
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.692385323919994855e-01 -1.813745464340870939e+01 -3.627490928681741877e+01 8.062627520611184127e-10 1.605352537052212493e-17
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.665604743144348809e-01 -1.813707828477777539e+01 -3.627415656955555079e+01 7.969221620776402776e-10 1.587351728797066949e-17
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.638936186866960520e-01 -1.813670148197432042e+01 -3.627340296394864083e+01 7.876918622805833844e-10 1.569557603118423016e-17
