1.228991737414548992e+18 6.047133670769029301e-01 6.047133670769029301e-01 6.557860454460584521e+00 4.134175484793278403e-19 1.498931735311768820e+00 8.419591555036342045e-01 -1.818092295441960360e+01 -3.636184590883920720e+01 1.537194444004114654e-09 2.930525810891475541e-17
1.238461787639493888e+18 6.025207882542275017e-01 6.025207882542275017e-01 6.481651602450182459e+00 4.102778035511486919e-19 1.504789253252476477e+00 8.386821822713438346e-01 -1.818090964793777431e+01 -3.636181929587554862e+01 1.519335772006882879e-09 2.896518367939235486e-17
1.248004809755579392e+18 6.003365326067917618e-01 6.003365326067917618e-01 6.406340461590620095e+00 4.071624165143147504e-19 1.510669975007438603e+00 8.354184755719230582e-01 -1.818089627833232669e+01 -3.636179255666465338e+01 1.501687434140307323e-09 2.862911194305840977e-17
1.257621366050932480e+18 5.981605656465855958e-01 5.981605656465855958e-01 6.331917320575723984e+00 4.040712193433187075e-19 1.516573998735109230e+00 8.321680237016053638e-01 -1.818088284573197910e+01 -3.636176569146395821e+01 1.484247155230215698e-09 2.829699961734964708e-17
1.267312023146425600e+18 5.959928525978396285e-01 5.959928525978396285e-01 6.258371491789099572e+00 4.010040173699851316e-19 1.522501428460794282e+00 8.289307677531571050e-01 -1.818086935028674844e+01 -3.636173870057349689e+01 1.467012431231114157e-09 2.796879905499044052e-17
1.277077352029043712e+18 5.938333583717649855e-01 5.938333583717649855e-01 6.185475854999965328e+00 3.979546774579943217e-19 1.528452333798510310e+00 8.256970128528466901e-01 -1.818085579216764458e+01 -3.636171158433528916e+01 1.449930024366916061e-09 2.764349534838242312e-17
1.286917928085567744e+18 5.916820475402582158e-01 5.916820475402582158e-01 6.113402978963618395e+00 3.949279744901969178e-19 1.534426736816716819e+00 8.224746806642122543e-01 -1.818084217156631865e+01 -3.636168434313263731e+01 1.433040387089249162e-09 2.732185980172391032e-17
1.296834331136416256e+18 5.895388843085723751e-01 5.895388843085723751e-01 6.042181961283848324e+00 3.919247956803367137e-19 1.540424743249506401e+00 8.192654565299469782e-01 -1.818082848869474333e+01 -3.636165697738948666e+01 1.416350341282360981e-09 2.700402256450029781e-17
1.306827145469850112e+18 5.874038325532231486e-01 5.874038325532231486e-01 5.971801698120911439e+00 3.889449289859393005e-19 1.546446457481910564e+00 8.160692443328949608e-01 -1.818081474378526963e+01 -3.636162948757053925e+01 1.399857285269512365e-09 2.668993412311832919e-17
1.316896959876378112e+18 5.852768789212124956e-01 5.852768789212124956e-01 5.902253133612435754e+00 3.859882258558479810e-19 1.552491979293541435e+00 8.128860352807688594e-01 -1.818080093724102397e+01 -3.636160187448204795e+01 1.383559097371926063e-09 2.637955411030674888e-17
1.327044367683492608e+18 5.831580083393411718e-01 5.831580083393411718e-01 5.833527208876809311e+00 3.830545352367401373e-19 1.558561414776051812e+00 8.097158164841158356e-01 -1.818078706948099921e+01 -3.636157413896199841e+01 1.367453655193039258e-09 2.607284214434461899e-17
1.337269966790565632e+18 5.810471885146137883e-01 5.810471885146137883e-01 5.765613493695114222e+00 3.801436593396701488e-19 1.564654865317170129e+00 8.065585070001437540e-01 -1.818077314083685181e+01 -3.636154628167370362e+01 1.351538514900740157e-09 2.576975171658645577e-17
1.347574359704119296e+18 5.789443873243720340e-01 5.789443873243720340e-01 5.698502246920105208e+00 3.772554166409128837e-19 1.570772438182719943e+00 8.034140520544228448e-01 -1.818075915166436118e+01 -3.636151830332872237e+01 1.335811394171942857e-09 2.547023939644509214e-17
1.357958153573305856e+18 5.768495728167010173e-01 5.768495728167010173e-01 5.632184377336297842e+00 3.743896411779136716e-19 1.576914235685762389e+00 8.002824222874013183e-01 -1.818074510234340835e+01 -3.636149020468681670e+01 1.320270163020401535e-09 2.517426465671322441e-17
1.368421960225724928e+18 5.747627132108166226e-01 5.747627132108166226e-01 5.566650018248146203e+00 3.715461449848870248e-19 1.583080366383843751e+00 7.971635467670455943e-01 -1.818073099327793685e+01 -3.636146198655587369e+01 1.304912509659832735e-09 2.488178350251746849e-17
1.378966396203407616e+18 5.726837768974641918e-01 5.726837768974641918e-01 5.501889410131600933e+00 3.687247411867082275e-19 1.589270933514540518e+00 7.940573538673501020e-01 -1.818071682489593144e+01 -3.636143364979186288e+01 1.289736147409158391e-09 2.459275241634970720e-17
1.389592082799188736e+18 5.706127324392837874e-01 5.706127324392837874e-01 5.437893983239441731e+00 3.659252730177578098e-19 1.595486046524241530e+00 7.909638237999856436e-01 -1.818070259764940033e+01 -3.636140519529880066e+01 1.274739068474827924e-09 2.430713319729831241e-17
1.400299646093290240e+18 5.685495485711775654e-01 5.685495485711775654e-01 5.374654410487434752e+00 3.631475620683244264e-19 1.601725809901451525e+00 7.878828955678028878e-01 -1.818068831201433255e+01 -3.636137662402866511e+01 1.259919087515975388e-09 2.402488425785222855e-17
1.411089716990257664e+18 5.664941942006501696e-01 5.664941942006501696e-01 5.312160921286502635e+00 3.603914163130892898e-19 1.607990334191254700e+00 7.848144808444271758e-01 -1.818067396849068373e+01 -3.636134793698136747e+01 1.245273915209565328e-09 2.374596202645808034e-17
1.421962931256065024e+18 5.644466384081548993e-01 5.644466384081548993e-01 5.250405444798273535e+00 3.576566879288146956e-19 1.614279724717431197e+00 7.817585693410294967e-01 -1.818065956760235125e+01 -3.636131913520470249e+01 1.230801660671033812e-09 2.347033052810093756e-17
1.432919929555620608e+18 5.624068504474027952e-01 5.624068504474027952e-01 5.189379138708323680e+00 3.549432069340708363e-19 1.620594093396281687e+00 7.787151083270895668e-01 -1.818064510989714933e+01 -3.636129021979429865e+01 1.216500252153577509e-09 2.319795033791832386e-17
1.443961357490492928e+18 5.603747997456647312e-01 5.603747997456647312e-01 5.128856269446984584e+00 3.522446115777819901e-19 1.626933509588555982e+00 7.756731060481028006e-01 -1.818063059594677000e+01 -3.636126119189354000e+01 1.202316773812673268e-09 2.292781244856945821e-17
1.455087865636997120e+18 5.583504559040431969e-01 5.583504559040431969e-01 5.069043201449437319e+00 3.495668195311279633e-19 1.633297990624321239e+00 7.726431762441137163e-01 -1.818061602634677243e+01 -3.636123205269354486e+01 1.188299602698207735e-09 2.266083944768468956e-17
1.466300109584457216e+18 5.563337886977409719e-01 5.563337886977409719e-01 5.009938622717929668e+00 3.469098714949246486e-19 1.639687659529341479e+00 7.696256318145706654e-01 -1.818060140171655803e+01 -3.636120280343311606e+01 1.174448432297546728e-09 2.239702556999793711e-17
1.477598749973870336e+18 5.543247680762888319e-01 5.543247680762888319e-01 4.951533192261096339e+00 3.442735791658088356e-19 1.646102628953330482e+00 7.666203777179996237e-01 -1.818058672269933851e+01 -3.636117344539867702e+01 1.160761073915568246e-09 2.213632915686118029e-17
1.488984452536867584e+18 5.523233641637474989e-01 5.523233641637474989e-01 4.893819135199266590e+00 3.416577955385067896e-19 1.652543006056723440e+00 7.636273938704160047e-01 -1.818057198996211810e+01 -3.636114397992423619e+01 1.147235705976900155e-09 2.187871554962699139e-17
1.500457888134868736e+18 5.503295472589011528e-01 5.503295472589011528e-01 4.836788379752399614e+00 3.390623641993775195e-19 1.659008904752564018e+00 7.606466405071861114e-01 -1.818055720419565446e+01 -3.636111440839130893e+01 1.133870437293523383e-09 2.162414876119055206e-17
1.512019732798657536e+18 5.483432878354005391e-01 5.483432878354005391e-01 4.780432116229150097e+00 3.364871068863993771e-19 1.665500433461374330e+00 7.576780341482841630e-01 -1.818054236611445518e+01 -3.636108473222891035e+01 1.120663203678407790e-09 2.137258950416179703e-17
1.523670667768191232e+18 5.463645565418856487e-01 5.463645565418856487e-01 4.724742476568566829e+00 3.339318698609108416e-19 1.672017706982098950e+00 7.547215353625050804e-01 -1.818052747645673861e+01 -3.636105495291347722e+01 1.107612161673846260e-09 2.112400269966319012e-17
1.535411379532788224e+18 5.443933242020650987e-01 5.443933242020650987e-01 4.669711870170286439e+00 3.313965058196425049e-19 1.678560834884396558e+00 7.517771149280795262e-01 -1.818051253598441264e+01 -3.636102507196882527e+01 1.094715532854812943e-09 2.087835450819418445e-17
1.547242559871503872e+18 5.424295618147768616e-01 5.424295618147768616e-01 4.615331987620023391e+00 3.288808460238551112e-19 1.685129933425563831e+00 7.488447003984018968e-01 -1.818049754548304264e+01 -3.636099509096608529e+01 1.081971370273603264e-09 2.063560787529192900e-17
1.559164905893939712e+18 5.404732405539918183e-01 5.404732405539918183e-01 4.561594883745400786e+00 3.263847304125552038e-19 1.691725113139629588e+00 7.459242334851807765e-01 -1.818048250576184088e+01 -3.636096501152368177e+01 1.069377812358041546e-09 2.039572737375686802e-17
1.571179120081294080e+18 5.385243317687874454e-01 5.385243317687874454e-01 4.508493430189099982e+00 3.239080205996232913e-19 1.698346491344881359e+00 7.430156955436003630e-01 -1.818046741765360963e+01 -3.636093483530721926e+01 1.056933189010375728e-09 2.015868122736728246e-17
1.583285910327802880e+18 5.365828069832661029e-01 5.365828069832661029e-01 4.456019791854679113e+00 3.214505569759281781e-19 1.704994179957295630e+00 7.401190248331411814e-01 -1.818045228201476249e+01 -3.636090456402952498e+01 1.044635664440170207e-09 1.992443449886053452e-17
1.595485989982374400e+18 5.346486378964470099e-01 5.346486378964470099e-01 4.404165945948054883e+00 3.190121730907135714e-19 1.711668297473832645e+00 7.372341438265750391e-01 -1.818043709972524269e+01 -3.636087419945048538e+01 1.032483358841673151e-09 1.969295141048244925e-17
1.607780077890671616e+18 5.327217963820887192e-01 5.327217963820887192e-01 4.352925220283982988e+00 3.165927396422722901e-19 1.718368956771305189e+00 7.343610451604954958e-01 -1.818042187168854795e+01 -3.636084374337709590e+01 1.020474709024488310e-09 1.946420222246148140e-17
1.620168898437440256e+18 5.308022544884718474e-01 5.308022544884718474e-01 4.302281811797042721e+00 3.141918543991621320e-19 1.725096275226759790e+00 7.314992004116739333e-01 -1.818040659883164523e+01 -3.636081319766329045e+01 1.008606011190203408e-09 1.923811636446330393e-17
1.632653181589245696e+18 5.288899844381128590e-01 5.288899844381128590e-01 4.252050405578111203e+00 3.118040274541241073e-19 1.731850323847760276e+00 7.286383787959155311e-01 -1.818039128210499911e+01 -3.636078256420999821e+01 9.968338218146376199e-10 1.901386525718802258e-17
1.645233662937402624e+18 5.269849586274425457e-01 5.269849586274425457e-01 4.202414999401934637e+00 3.094347973296417639e-19 1.738631121835475746e+00 7.257892859593332302e-01 -1.818037592248249013e+01 -3.636075184496498025e+01 9.852012772533587539e-10 1.879227174385189320e-17
1.657911083741370624e+18 5.250871496263996852e-01 5.250871496263996852e-01 4.153368444006796167e+00 3.070840173773009230e-19 1.745438803364498748e+00 7.229518738220129803e-01 -1.818036052096141830e+01 -3.636072104192283660e+01 9.737067024409886088e-10 1.857330394838437257e-17
1.670686190972402944e+18 5.231965301779732957e-01 5.231965301779732957e-01 4.104902848419553330e+00 3.047515181477948094e-19 1.752273489392285777e+00 7.201260460779694839e-01 -1.818034507856246407e+01 -3.636069015712492813e+01 9.623482484150714381e-10 1.835692667675163045e-17
1.683559737357614080e+18 5.213130731976636234e-01 5.213130731976636234e-01 4.057011946046269912e+00 3.024371757687236404e-19 1.759135294821344342e+00 7.173117958031867136e-01 -1.818032959632963497e+01 -3.636065919265926993e+01 9.511244470179873097e-10 1.814311199786633510e-17
1.696532481424249600e+18 5.194367517728912809e-01 5.194367517728912809e-01 4.009688993924332756e+00 3.001408515018609863e-19 1.766024342119135948e+00 7.145090842654602259e-01 -1.818031407533025501e+01 -3.636062815066051002e+01 9.400337184036248972e-10 1.793182984946579608e-17
1.709605187544433920e+18 5.175675391623093535e-01 5.175675391623093535e-01 3.962926566558888197e+00 2.978623853861324172e-19 1.772940747593217514e+00 7.117178273611568518e-01 -1.818029851665490781e+01 -3.636059703330981563e+01 9.290743227017707038e-10 1.772304711588239794e-17
1.722778625980180736e+18 5.157054087950478927e-01 5.157054087950478927e-01 3.916718263784761067e+00 2.956016460942866554e-19 1.779884634676326183e+00 7.089379969249787194e-01 -1.818028292141742241e+01 -3.636056584283484483e+01 9.182447604100056496e-10 1.751673526579733127e-17
1.736053572928833792e+18 5.138503342698627074e-01 5.138503342698627074e-01 3.871057772481815373e+00 2.933585037754548330e-19 1.786856121010583109e+00 7.061695659445254014e-01 -1.818026729075481285e+01 -3.636053458150962570e+01 9.075435524236756378e-10 1.731286615629887640e-17
1.749430810568718080e+18 5.120022893542137687e-01 5.120022893542137687e-01 3.825938112164525950e+00 2.911328076825299230e-19 1.793855331719613311e+00 7.034124624116899760e-01 -1.818025162582724263e+01 -3.636050325165448527e+01 8.969690631689424775e-10 1.711140865882222828e-17
1.762911127105281792e+18 5.101612479832338121e-01 5.101612479832338121e-01 3.781352760019430548e+00 2.889244192716135604e-19 1.800882385490845561e+00 7.006666370857281834e-01 -1.818023592781799280e+01 -3.636047185563598561e+01 8.865197643590953358e-10 1.691233369063880451e-17
1.776495316817510912e+18 5.083271842586073452e-01 5.083271842586073452e-01 3.737295813413736401e+00 2.867332173154764668e-19 1.807937408716412175e+00 6.979320745692415562e-01 -1.818022019793340505e+01 -3.636044039586681009e+01 8.761942730959647178e-10 1.671561494188309895e-17
1.790184180104786432e+18 5.065000724473390781e-01 5.065000724473390781e-01 3.693760717181417963e+00 2.845590600112018292e-19 1.815020521647100704e+00 6.952087148409138440e-01 -1.818020443740282843e+01 -3.636040887480565686e+01 8.659910534886749188e-10 1.652122318329271330e-17
1.803978523533959424e+18 5.046798869804326459e-01 5.046798869804326459e-01 3.650740836228373531e+00 2.824018018273463216e-19 1.822131852019140741e+00 6.924964877436722288e-01 -1.818018864747859809e+01 -3.636037729495719617e+01 8.559085508965083231e-10 1.632912882706565672e-17
1.817879159886931200e+18 5.028666024514381050e-01 5.028666024514381050e-01 3.608230659794529060e+00 2.802613299006651764e-19 1.829271521191060845e+00 6.897953893879537057e-01 -1.818017282943594992e+01 -3.636034565887189984e+01 8.459454742662096964e-10 1.613930731336916726e-17
1.831886908208515840e+18 5.010601936148940672e-01 5.010601936148940672e-01 3.566211859972177045e+00 2.781371338923817029e-19 1.836439653868610522e+00 6.871045894424437916e-01 -1.818015698457300644e+01 -3.636031396914601288e+01 8.360975275599141759e-10 1.595167675052725781e-17
1.846002593854757376e+18 4.992606353846334444e-01 4.992606353846334444e-01 3.524531377578885127e+00 2.760245061681484310e-19 1.843636324789614589e+00 6.844145075305827497e-01 -1.818014111421067014e+01 -3.636028222842134028e+01 8.263288268436945097e-10 1.576555257623012950e-17
1.860227048541473536e+18 4.974679028319812235e-01 4.974679028319812235e-01 3.483346621127740850e+00 2.739283569153937994e-19 1.850861556004872233e+00 6.817355132308867693e-01 -1.818012521969261286e+01 -3.636025043938522572e+01 8.166762772818062244e-10 1.558163895307962706e-17
1.874561110393319168e+18 4.956819711837974762e-01 4.956819711837974762e-01 3.442651649539654635e+00 2.718485571398717648e-19 1.858115491709020795e+00 6.790675625201822996e-01 -1.818010930238518341e+01 -3.636021860477036682e+01 8.071384869075033486e-10 1.539990939401658513e-17
1.889005623993140992e+18 4.939028158203917496e-01 4.939028158203917496e-01 3.402439800086705102e+00 2.697849546543419249e-19 1.865398262611223545e+00 6.764105589982060129e-01 -1.818009336367736140e+01 -3.636018672735472279e+01 7.977138945513326962e-10 1.522033418287117527e-17
1.903561440431802368e+18 4.921304122732776953e-01 4.921304122732776953e-01 3.362705972355108930e+00 2.677374436652998891e-19 1.872709992389762323e+00 6.737645044205423650e-01 -1.818007740498068614e+01 -3.636015480996137228e+01 7.884013053227877015e-10 1.504289059121238836e-17
1.918229417358238208e+18 4.903647362227941398e-01 4.903647362227941398e-01 3.323444560705888229e+00 2.657059020394521408e-19 1.880050813547051947e+00 6.711293634655515206e-01 -1.818006142772916434e+01 -3.636012285545832867e+01 7.791994058717599547e-10 1.486755362981319385e-17
