8.791318614431858371e-05 4.926745303207773178e-20 1.753799751528152142e-24 1.753799751528151408e-24 1.766091638041184399e-39 1.118265935959663423e-31 1.232569587330459264e-54 4.710117463058378471e-39 1.754750622659450863e-38 1.073918755617272131e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.932279406158038788e-05 4.747032850547354419e-20 1.789460683769724648e-24 1.789460683769723914e-24 1.800634558622546202e-39 1.144960528106841512e-31 1.255733992982291381e-54 4.843623578397697855e-39 1.578247041537407587e-38 9.655958033755299695e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.074568313023711043e-05 4.571433937751940998e-20 1.826564569299345671e-24 1.826564569299346406e-24 1.836405936174815922e-39 1.173260763893370493e-31 1.279601917047940443e-54 4.987747715796012577e-39 1.587298595344501839e-38 9.708238398156992498e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.218160419902356683e-05 4.403396418809420769e-20 1.864204172452712548e-24 1.864204172452712915e-24 1.872661715879500103e-39 1.202077170162343784e-31 1.303771108063726829e-54 5.135231021860005983e-39 1.581813186057633281e-38 9.671533912000892870e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.363020437724934642e-05 4.242621460352032890e-20 1.902365327530922799e-24 1.902365327530922432e-24 1.909388900688227402e-39 1.231397154070969904e-31 1.328233413035054876e-54 5.286014849332258179e-39 1.561710322299110399e-38 9.545438416276616026e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.509010259984165359e-05 4.087497176457869732e-20 1.941434344794925217e-24 1.941434344794925217e-24 1.946897149860639039e-39 1.261711555110034300e-31 1.353150513711571313e-54 5.443525886974470793e-39 1.504045782618452459e-38 9.189853163547482646e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.656004497439542073e-05 3.936386028464310311e-20 1.981899112858374657e-24 1.981899112858374290e-24 1.985578181528747206e-39 1.293642485737244403e-31 1.378727718037662840e-54 5.612166611333333773e-39 1.473193538403287313e-38 8.998214436639819951e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.803906107065028753e-05 3.792157676335580374e-20 2.022841487860207597e-24 2.022841487860208699e-24 2.024678730810412502e-39 1.326080320704786342e-31 1.404557098892332433e-54 5.784421754474482615e-39 1.500192633277207654e-38 9.159873463929563152e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.952667153311071685e-05 3.654476794404608938e-20 2.064253186525525370e-24 2.064253186525526104e-24 2.064190116327292396e-39 1.359021284609596076e-31 1.430632411940238787e-54 5.960300249398003743e-39 1.392198175267771619e-38 8.497403938254107101e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.010226319723619298e-04 3.520242569452077881e-20 2.107119123359290758e-24 2.107119123359291125e-24 2.104911496699307580e-39 1.393696986489278137e-31 1.457379797161326495e-54 6.148471895536620413e-39 1.383439758953371262e-38 8.440826800547415777e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.025238668941500457e-04 3.389965067406584835e-20 2.151303864801589952e-24 2.151303864801590686e-24 2.146718345174770951e-39 1.429993123917871371e-31 1.484720957420909449e-54 6.348420966356931138e-39 1.333492988705936252e-38 8.133023452910234784e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.040298904366285411e-04 3.265907752286420635e-20 2.195913935447472672e-24 2.195913935447475243e-24 2.188882047646304356e-39 1.466807446210656345e-31 1.512264520787361668e-54 6.552502207843269380e-39 1.300878268503771307e-38 7.931064769218500725e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.055405990348307142e-04 3.147719770632623178e-20 2.240943757237187614e-24 2.240943757237187981e-24 2.231397600538000704e-39 1.504135102354657346e-31 1.540007458874048552e-54 6.760709364578184082e-39 1.326076830907025313e-38 8.081537904206990556e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.070553126041609923e-04 3.031758853845325123e-20 2.287814394549594371e-24 2.287814394549596207e-24 2.275411813059334426e-39 1.543790913109227015e-31 1.568556988513213268e-54 6.986172704705556854e-39 1.260524879276959169e-38 7.678991540968687544e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085725151256672095e-04 2.919115437697626853e-20 2.336138131223342731e-24 2.336138131223342731e-24 2.320601363100960891e-39 1.585327347134085211e-31 1.597733843588604043e-54 7.226003866586339143e-39 1.283654472212541835e-38 7.816735443051548759e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.100915706721341007e-04 2.812000385301315793e-20 2.384872253957890330e-24 2.384872253957888861e-24 2.366119133528407074e-39 1.627435936677300882e-31 1.627085002694207319e-54 7.470899234984298610e-39 1.220277268157463681e-38 7.427752060984794698e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.116128506778572588e-04 2.710056599038623437e-20 2.434025883699613875e-24 2.434025883699615712e-24 2.411973905956085959e-39 1.670124709671786745e-31 1.656616391813473504e-54 7.720937940566286973e-39 1.232148001750287621e-38 7.496876620760311641e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.131367463600894637e-04 2.610634397237556845e-20 2.484804741883176188e-24 2.484804741883175454e-24 2.459137996165866693e-39 1.714953819561825025e-31 1.686843182326299429e-54 7.987730219653065613e-39 1.190646510073252189e-38 7.241288603585127300e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.146639374564899818e-04 2.513082691489297068e-20 2.537621897853277280e-24 2.537621897853278382e-24 2.507942834584369324e-39 1.762479153792689967e-31 1.717940407957226674e-54 8.275717411300206785e-39 1.124507222821261016e-38 6.836087021164121454e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.161950364368783843e-04 2.420164818821201414e-20 2.590996807264445145e-24 2.590996807264444777e-24 2.557197186021586691e-39 1.810784792157304349e-31 1.749279668962529681e-54 8.570814610592344772e-39 1.106236192780936776e-38 6.722056990203528690e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.177301602161585496e-04 2.331606052239810824e-20 2.644935807971583241e-24 2.644935807971583241e-24 2.606906426085869242e-39 1.859880036338112010e-31 1.780864152827410399e-54 8.873149488961276011e-39 1.088788227751726576e-38 6.613073554850808230e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.192715729294349907e-04 2.246708126313826794e-20 2.699718575075119228e-24 2.699718575075119228e-24 2.657303947063271466e-39 1.910105870522181723e-31 1.812824434143893507e-54 9.185298044850053373e-39 1.044851450046190132e-38 6.343316452528436613e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.208216841138526175e-04 2.162398313373694511e-20 2.757190124348454890e-24 2.757190124348454523e-24 2.709875135397876142e-39 1.963898978115665030e-31 1.845947549748069039e-54 9.526155471687624040e-39 9.963787768128339991e-39 6.046222158299083461e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.223826069309966256e-04 2.081722338981565230e-20 2.815557754102985366e-24 2.815557754102984264e-24 2.763190428463562246e-39 2.018868259296457320e-31 1.879488772564728828e-54 9.877521345685299886e-39 1.001891523190004907e-38 6.076782679895340495e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.239551486230489280e-04 2.004465293492162249e-20 2.874861447361728747e-24 2.874861447361728380e-24 2.817284703955719221e-39 2.075060970018709674e-31 1.913469038630860554e-54 1.023984073019795934e-38 1.007007710378829059e-38 6.104843740270143138e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.255392387131781091e-04 1.930469310135395694e-20 2.935108770893399567e-24 2.935108770893401036e-24 2.872163168851832295e-39 2.132495658330755331e-31 1.947890582398128348e-54 1.061337141485748007e-38 9.523073779885456970e-39 5.770360844635898500e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.271408417843466066e-04 1.858740008864108421e-20 2.996787158755183816e-24 2.996787158755182714e-24 2.928239203497847243e-39 2.191747357908541845e-31 1.982990448641836476e-54 1.100257267405461089e-38 9.349090338263424140e-39 5.662049373349957694e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.287652611050786708e-04 1.789189735001977729e-20 3.060047885792946003e-24 3.060047885792946003e-24 2.985653650015107887e-39 2.252967049602768354e-31 2.018859676203019161e-54 1.140858525943036619e-38 9.466058054866006199e-39 5.729904247837244632e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304153887342361434e-04 1.722045121925798930e-20 3.124837770105563832e-24 3.124837770105563832e-24 3.044372461079789378e-39 2.316070746139296067e-31 2.055487882627185400e-54 1.183086719095730609e-38 9.355235344158488023e-39 5.659871176097350092e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320897580948295622e-04 1.657303545780538982e-20 3.191120200953373574e-24 3.191120200953373574e-24 3.104358721421412013e-39 2.381045068901440607e-31 2.092849646593800632e-54 1.226960326508982286e-38 8.861755519705234920e-39 5.358525756150968821e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.337892380572843236e-04 1.594947060969038901e-20 3.258820769933635005e-24 3.258820769933635740e-24 3.165556242915454174e-39 2.447783422214098582e-31 2.130918504885420053e-54 1.272406023098643277e-38 8.725735714901561582e-39 5.273528084354822985e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.355234130280685032e-04 1.535618151896061847e-20 3.326583817419363455e-24 3.326583817419362720e-24 3.226935470363450147e-39 2.514219630158621976e-31 2.169197916615797732e-54 1.317643581784790253e-38 8.251145940190491296e-39 4.984088402647495653e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.372995092055082859e-04 1.477879544137887412e-20 3.396524216540906375e-24 3.396524216540905640e-24 3.290203006377104938e-39 2.583203150991270151e-31 2.208598814779784397e-54 1.365014489863698241e-38 8.356648450309834646e-39 5.045143543411954110e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.391199745800782270e-04 1.421677244256943117e-20 3.468775164079675026e-24 3.468775164079675760e-24 3.355473417589685744e-39 2.654897994682180069e-31 2.249188694784251184e-54 1.414670154684431431e-38 8.508983250341306838e-39 5.134360550836028581e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.409816265009970337e-04 1.367126224680959210e-20 3.543246932773792674e-24 3.543246932773793409e-24 3.422659760309047325e-39 2.729248065900781369e-31 2.290909668924291379e-54 1.466611757796280973e-38 7.956936124669926063e-39 4.798656439781288907e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.428896944770873217e-04 1.315729201105518445e-20 3.617301320484155150e-24 3.617301320484157354e-24 3.489708426958414740e-39 2.802365331751786258e-31 2.332725202989654168e-54 1.517444037160354095e-38 7.830811119019635059e-39 4.720008360268521682e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.448540196192231629e-04 1.266259121698353574e-20 3.692696573618708886e-24 3.692696573618711090e-24 3.558052716607494202e-39 2.876577192450740644e-31 2.375412896769351451e-54 1.569085496024095412e-38 7.574249967011709113e-39 4.562825241626553557e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.468787580552465845e-04 1.217861784841163050e-20 3.770978702638225067e-24 3.770978702638227271e-24 3.628927805667078708e-39 2.954049632081506616e-31 2.419623573031458265e-54 1.623411001666210201e-38 7.559887014776653812e-39 4.551590493918115181e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.489617755595173498e-04 1.170652676618522116e-20 3.852095055809729348e-24 3.852095055809729348e-24 3.702280796527510486e-39 3.034760980863862293e-31 2.465320942437845504e-54 1.680445854630608228e-38 7.183062810129009539e-39 4.322221454452292174e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.511059880597072239e-04 1.125944484811926265e-20 3.933399966918284794e-24 3.933399966918286998e-24 3.776050367473894938e-39 3.114772548972080798e-31 2.511460963737266259e-54 1.736657415276038254e-38 7.283925566545997261e-39 4.380339861542173298e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.533157051265835922e-04 1.083456581662643760e-20 4.015117747550512597e-24 4.015117747550511862e-24 3.850437136320296491e-39 3.194293074632397350e-31 2.558166082879732731e-54 1.792151509197844175e-38 6.873258312234995612e-39 4.130902479849026962e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.555923030703139592e-04 1.041953625449227362e-20 4.099840774381892116e-24 4.099840774381891381e-24 3.927479990954810762e-39 3.277112414625805266e-31 2.606485453603791858e-54 1.850323469609019236e-38 7.078869249498159053e-39 4.251880208223491000e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.579348809921343971e-04 1.001498530574487266e-20 4.187570612527527813e-24 4.187570612527530017e-24 4.007174841315092474e-39 3.363260680581625887e-31 2.656412931608313287e-54 1.911230230783599303e-38 6.690694848411366911e-39 4.016226725149743231e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
