5.191782169358336447e-05 3.222413246219904373e-22 6.115358645740960552e-28 6.115358645740958758e-28 1.514905162900509321e-39 1.107183143490730566e-33 1.559993341612981423e-51 8.459590226520251456e-40 1.235354369037845334e-42 5.877333526420229323e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248137198609431983e-05 3.148673393363927307e-22 6.187794580646626202e-28 6.187794580646627098e-28 1.532573432023549472e-39 1.121243266666880977e-33 1.577896452042390756e-51 8.576572478410125714e-40 1.219164326641953591e-42 5.800307628156900545e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.305134276038857115e-05 3.076583192498670830e-22 6.261127618492249130e-28 6.261127618492248234e-28 1.550457337993236356e-39 1.135489415092547542e-33 1.596014720953079275e-51 8.695235893014766698e-40 1.206360371342256356e-42 5.739391409614171177e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.362782933216128796e-05 3.006104357440910917e-22 6.335371725170760150e-28 6.335371725170763738e-28 1.568560209347282793e-39 1.149924604432936118e-33 1.614351439899964637e-51 8.815609289444364149e-40 1.192396683173071137e-42 5.672957635112967310e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.421092164771810937e-05 2.937355911474121466e-22 6.410242208582228075e-28 6.410242208582228972e-28 1.586824987711728951e-39 1.164450969901023297e-33 1.632862062946862802e-51 8.936474182430210578e-40 1.177865614946485653e-42 5.603824487945867339e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.480071196733682880e-05 2.870272059520267647e-22 6.485780640385790157e-28 6.485780640385791053e-28 1.605260588640252253e-39 1.179080702323114302e-33 1.651554296802990564e-51 9.057969166530860129e-40 1.165270552351513432e-42 5.543902099326811371e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.539729538528345145e-05 2.804679546259947211e-22 6.562257552262964261e-28 6.562257552262966952e-28 1.623922198650407075e-39 1.193903500177069318e-33 1.670472499677430625e-51 9.181194404923751725e-40 1.150843568315075258e-42 5.475264144103519192e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.600077047712708503e-05 2.740544452687644480e-22 6.639687259052869803e-28 6.639687259052869803e-28 1.642813234770687700e-39 1.208922432427698361e-33 1.689620053241075945e-51 9.306177793754927884e-40 1.136616344984842009e-42 5.407576572301262398e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.661124009744296885e-05 2.677833435380575762e-22 6.718084665167282309e-28 6.718084665167283205e-28 1.661937256031249883e-39 1.224140689766204158e-33 1.709000484213723037e-51 9.432950686096377220e-40 1.124745216714390509e-42 5.351098380442563521e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.722881235452442322e-05 2.616513655007138204e-22 6.797465392438960217e-28 6.797465392438961113e-28 1.681297994547406186e-39 1.239561609892717962e-33 1.728617492656353459e-51 9.561544158980715823e-40 1.110920559345911476e-42 5.285326060256806912e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.785360179274461404e-05 2.556552700205594211e-22 6.877845935392324363e-28 6.877845935392323466e-28 1.700899393099233859e-39 1.255188708249227499e-33 1.748474990037896060e-51 9.691991293449784019e-40 1.099074481741880202e-42 5.228967049705780182e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.848573081779449834e-05 2.497918506391381706e-22 6.959243848650937990e-28 6.959243848650939784e-28 1.720745655674603470e-39 1.271025715149911859e-33 1.768577145159678068e-51 9.824327096904412280e-40 1.086667910963851285e-42 5.169941431591044228e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.912533140525156949e-05 2.440579269021002276e-22 7.041677971902600755e-28 7.041677971902599858e-28 1.740841277925607818e-39 1.287076620394243418e-33 1.788928439323383777e-51 9.958588825917492648e-40 1.071605654753071117e-42 5.098281099600201232e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.977254713890201173e-05 2.384503201935435247e-22 7.125168954956242376e-28 7.125168954956243273e-28 1.761191212262590110e-39 1.303345813869311162e-33 1.809533772753727985e-51 1.009481758453771091e-39 1.061341255791982596e-42 5.049447098209109717e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.042753563205414833e-05 2.329658538114944709e-22 7.209739444186303886e-28 7.209739444186307473e-28 1.781800870405169974e-39 1.319838103996108435e-33 1.830398525500519201e-51 1.023305830034165635e-39 1.048090034363283543e-42 4.986402962285045726e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.109047139287875116e-05 2.276355437616121198e-22 7.294351982471272395e-28 7.294351982471273292e-28 1.802461830452867017e-39 1.336196747979402603e-33 1.851359195834017472e-51 1.036882881664538101e-39 1.036037558970055502e-42 4.929061991737482510e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.176154920374790267e-05 2.224231691115067314e-22 7.379984283913280087e-28 7.379984283913283675e-28 1.823372498247406364e-39 1.352750805377852314e-33 1.872573991093186603e-51 1.050621930829004354e-39 1.023327081845807156e-42 4.868590506005307084e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.244095667190882474e-05 2.173230750044055978e-22 7.466744281162130011e-28 7.466744281162130011e-28 1.844555666939100716e-39 1.369533549843080916e-33 1.894062228727276690e-51 1.064562723767570964e-39 1.011741876826504848e-42 4.813472625387622759e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.312876596880854509e-05 2.123333028914162842e-22 7.554642935159322725e-28 7.554642935159322725e-28 1.866013934084688315e-39 1.386547402776903060e-33 1.915826461499170899e-51 1.078707628600058492e-39 1.000902104451277849e-42 4.761901222107303838e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.382506036678652712e-05 2.074518313163253521e-22 7.643692642716546758e-28 7.643692642716544068e-28 1.887750246952284829e-39 1.403795067080350192e-33 1.937869595949051650e-51 1.093059252494692527e-39 9.885366985936177239e-43 4.703071450700453463e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.452993022643938015e-05 2.026766160717008904e-22 7.733906734520190096e-28 7.733906734520188302e-28 1.909767779493293571e-39 1.421279431632905512e-33 1.960194767368196020e-51 1.107620365812542506e-39 9.765697491256069731e-43 4.646137379155663514e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.524347187134024533e-05 1.980056052912049815e-22 7.825299334321145185e-28 7.825299334321144289e-28 1.932069897833228736e-39 1.439003544565452668e-33 1.982805304297012934e-51 1.122393873275395242e-39 9.646617145845973566e-43 4.589483601831791368e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.596579046528446499e-05 1.934367274325785940e-22 7.917885730715832674e-28 7.917885730715834467e-28 1.954660250850461181e-39 1.456970685868520617e-33 2.005704820445290870e-51 1.137382884464824826e-39 9.540633064304418306e-43 4.539060515275091703e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.669700356414630805e-05 1.889678782517370781e-22 8.011682837190741113e-28 8.011682837190741113e-28 1.977542882211072308e-39 1.475184457531300328e-33 2.028897327977248974e-51 1.152590789077251884e-39 9.433580409380640048e-43 4.488129043257220383e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.743724545853648346e-05 1.845969066805775072e-22 8.106709755823781696e-28 8.106709755823785284e-28 2.000722367593398864e-39 1.493648896730143191e-33 2.052387380026020167e-51 1.168021342455908115e-39 9.308799625896097771e-43 4.428763220218648175e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.818667244072731471e-05 1.803454004727283223e-22 8.202258380938840046e-28 8.202258380938840046e-28 2.024056812230487312e-39 1.512118355902313726e-33 2.076064074176762100e-51 1.183362765600379898e-39 9.200213991256663013e-43 4.377102416361525319e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.894546914911770517e-05 1.762155870402165948e-22 8.298132402371137074e-28 8.298132402371137074e-28 2.047507690432205045e-39 1.530521657593019116e-33 2.099898340318470028e-51 1.198522466493381442e-39 9.104251441418476723e-43 4.331447183150815921e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.971385616628607577e-05 1.721744190599766873e-22 8.395271961047385015e-28 8.395271961047386808e-28 2.071265727420233526e-39 1.549176702086312756e-33 2.124042273651072379e-51 1.213899306646561996e-39 8.995460545181510977e-43 4.279688723867306809e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.049209907301559478e-05 1.682194696249312082e-22 8.493712213816097238e-28 8.493712213816099032e-28 2.095339450915338008e-39 1.568090507365777090e-33 2.148504462394334815e-51 1.229499376330326344e-39 8.895450251257721650e-43 4.232107732166570376e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.128046310465680423e-05 1.643484477097720459e-22 8.593488243941266714e-28 8.593488243941263127e-28 2.119737372863391515e-39 1.587270074032120089e-33 2.173293482271580175e-51 1.245328750213537463e-39 8.790744536550328539e-43 4.182292842693969157e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.207891815142801147e-05 1.605605610270864863e-22 8.694597793603539347e-28 8.694597793603539347e-28 2.144458870641790225e-39 1.606715231437168579e-33 2.198408628178561974e-51 1.261387592263279140e-39 8.685444564089653975e-43 4.132195228609573361e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.288749792772316401e-05 1.568546558370380270e-22 8.797046680238383102e-28 8.797046680238386689e-28 2.169505296990774300e-39 1.626427361189917326e-33 2.223851201436054217e-51 1.277677348202281339e-39 8.593289960494118083e-43 4.088351667522170352e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.370627284758865451e-05 1.532293909026473625e-22 8.900845379329837651e-28 8.900845379329837651e-28 2.194879143034450270e-39 1.646408742872938734e-33 2.249623659354044417e-51 1.294200210433393958e-39 8.490962275625000400e-43 4.039668151786468331e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.453533238386072742e-05 1.496833423183649685e-22 9.006006799027421648e-28 9.006006799027421648e-28 2.220583493782372765e-39 1.666662127462760165e-33 2.275729061584121146e-51 1.310958758623085237e-39 8.391180570155177179e-43 3.992195913603004690e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.537479331147820894e-05 1.462149854360394449e-22 9.112547326232164034e-28 9.112547326232167621e-28 2.246622283846653671e-39 1.687190938971725965e-33 2.302171330105206153e-51 1.327956138238293552e-39 8.293912718737201333e-43 3.945919668985720819e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.622480974786008043e-05 1.428285854773071548e-22 9.220287608364195706e-28 9.220287608364193912e-28 2.272960226632907241e-39 1.707930498272991202e-33 2.328923727836044365e-51 1.345108514270299132e-39 8.181659124724627360e-43 3.892513793474908401e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.708558528899447362e-05 1.395648675006827047e-22 9.327739661125415881e-28 9.327739661125415881e-28 2.299298756531602907e-39 1.728364398609333324e-33 2.355752292871379735e-51 1.361756705079606653e-39 8.095729970859751718e-43 3.851632058229534636e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.795738758450932674e-05 1.363710222518504303e-22 9.436607135027100895e-28 9.436607135027099101e-28 2.325982495461812027e-39 1.749073796667653255e-33 2.382930663107458284e-51 1.378636266323020893e-39 8.000433134253444819e-43 3.806293545497785931e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.884053272583193726e-05 1.332451049778260968e-22 9.546930578916605839e-28 9.546930578916605839e-28 2.353021333645625842e-39 1.770066584459969922e-33 2.410468858321334582e-51 1.395753831772357920e-39 7.919510010767049934e-43 3.767793483964889614e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.973503005211549457e-05 1.301863107903386183e-22 9.658712253206136280e-28 9.658712253206139868e-28 2.380415779050541314e-39 1.791343374247130761e-33 2.438367340717498937e-51 1.413110104777960858e-39 7.823616745351733239e-43 3.722171213728175854e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.064090596021182545e-05 1.271937398726031682e-22 9.771956566603607795e-28 9.771956566603606002e-28 2.408166855749637386e-39 1.812905189512043894e-33 2.466627107527115191e-51 1.430706127542900552e-39 7.736953316489940398e-43 3.680940139166727191e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.155823422387158811e-05 1.242663162065026481e-22 9.886673864915217711e-28 9.886673864915214124e-28 2.436277048914394783e-39 1.834754186718008435e-33 2.495250636082170702e-51 1.448543869580278193e-39 7.642422766342344797e-43 3.635966195642994942e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.248708973610759446e-05 1.214029587572484720e-22 1.000287456465247773e-27 1.000287456465247952e-27 2.464748869657132846e-39 1.856892525353704304e-33 2.524240427602605129e-51 1.466625292640183801e-39 7.541867448309877510e-43 3.588125902934361823e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
