7.772352384009696550e-05 7.069264974667952966e-20 7.682368584741659717e-25 7.682368584741656044e-25 1.584882415027846411e-40 7.669302448949544241e-32 1.359491570583045022e-56 3.013146540364077002e-39 9.993529840556779927e-41 3.831525948351468146e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.889636281174642381e-05 6.833233177337985585e-20 7.822597364112517891e-25 7.822597364112520646e-25 1.612886624621967133e-40 7.830444301734457742e-32 1.382732585780422376e-56 3.086821257114855203e-39 9.831156068619842604e-41 3.768979744576836477e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.008276542720520316e-05 6.605760916535533397e-20 7.964985443706076570e-25 7.964985443706069224e-25 1.641303044976685286e-40 7.994554490923163427e-32 1.406299641920219076e-56 3.162132034658769123e-39 9.646145954015588647e-41 3.697756963108206389e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.128268439457017613e-05 6.386632490537391957e-20 8.109456711822296637e-25 8.109456711822296637e-25 1.670118623028674984e-40 8.161496539303619390e-32 1.430183871780320929e-56 3.238999575756107816e-39 9.456332156910656389e-41 3.624695359885032728e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.249599410091381247e-05 6.175272407811688519e-20 8.256277416454991601e-25 8.256277416454995275e-25 1.699377403909116093e-40 8.331793135032767492e-32 1.454413895782759506e-56 3.317761387440849179e-39 9.296523051782001772e-41 3.563136958963564759e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.372246367915982853e-05 5.969293913900502266e-20 8.407617951373275812e-25 8.407617951373275812e-25 1.729441469523281794e-40 8.509626844767248690e-32 1.479228282352573717e-56 3.401081904153091416e-39 9.114176415890087354e-41 3.492942734385973692e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.496188479699458436e-05 5.771011508293781207e-20 8.561091962529164301e-25 8.561091962529164301e-25 1.759910201524663117e-40 8.690477080400423646e-32 1.504360650542506062e-56 3.486127828868802290e-39 8.982354553835546698e-41 3.442113467728703026e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.621458966235302844e-05 5.580069716107512096e-20 8.716752288302762554e-25 8.716752288302764391e-25 1.790793646042674933e-40 8.874419008683847306e-32 1.529818928783221115e-56 3.572944828718330809e-39 8.815688732685705873e-41 3.377933132226828503e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.748046890557446679e-05 5.395673903481849785e-20 8.875200170645697791e-25 8.875200170645701464e-25 1.822191692742004336e-40 9.062627621914195689e-32 1.555668565906955921e-56 3.662294976576834660e-39 8.655168027352331357e-41 3.316110274808560896e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.875928615189601027e-05 5.215816915298788086e-20 9.038644662039474000e-25 9.038644662039474000e-25 1.854471753945506063e-40 9.259415847043834598e-32 1.582150738837487667e-56 3.756975937925163811e-39 8.509061967626291948e-41 3.259812746952272154e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.005072436298343407e-05 5.042750389138356642e-20 9.204335037936244639e-25 9.204335037936242802e-25 1.887172877038845188e-40 9.459524391636547290e-32 1.608959551720202931e-56 3.853644354304748769e-39 8.352340923166985891e-41 3.199451545048667641e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.135436756514374724e-05 4.876248165087580641e-20 9.372230102349326369e-25 9.372230102349330042e-25 1.920286458547787830e-40 9.662918177380019846e-32 1.636087573543714631e-56 3.952295798654954065e-39 8.203355932036638381e-41 3.142057286527482856e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.266967896691463626e-05 4.715480533831882529e-20 9.543112984802824211e-25 9.543112984802827885e-25 1.953940679539489580e-40 9.871184196924319657e-32 1.663616870726073605e-56 4.053986821119842854e-39 8.062950952066656980e-41 3.087952860134320442e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.399597618996993406e-05 4.558310104279029156e-20 9.719806618736147577e-25 9.719806618736142067e-25 1.988602145617668687e-40 1.008994221615115596e-31 1.691851042382374562e-56 4.162438493191826767e-39 7.919537675285646509e-41 3.032700221339659775e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.533323921377260038e-05 4.407262815386763096e-20 9.898715271857814966e-25 9.898715271857814966e-25 2.023671483264914859e-40 1.031219854106467635e-31 1.720395235940802462e-56 4.273120524097489737e-39 7.782970397974598362e-41 2.980073390062917310e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.668115485725992759e-05 4.262101665935424984e-20 1.007980833412213146e-24 1.007980833412213146e-24 2.059142233765860051e-40 1.053793082048654478e-31 1.749243834510147286e-56 4.386036564020633174e-39 7.639325400631621373e-41 2.924741286261851294e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.803867522162717217e-05 4.122262510533959318e-20 1.026359842627892173e-24 1.026359842627891254e-24 2.095095174788653744e-40 1.076826452516681912e-31 1.778445353713730826e-56 4.501973034857123766e-39 7.496574459253246636e-41 2.869757238426233872e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.940482795530988845e-05 3.984528522945680147e-20 1.045510988527075825e-24 1.045510988527075825e-24 2.132359427724310036e-40 1.101330011532501489e-31 1.808538398849490038e-56 4.627724049764259872e-39 7.372447575205701193e-41 2.821908254442615895e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.007788056634224404e-04 3.852449407640569675e-20 1.064863098192001564e-24 1.064863098192001381e-24 2.169982692883060879e-40 1.126185577407197106e-31 1.838894720156632847e-56 4.755930561111449444e-39 7.236474269058061619e-41 2.769530837851918914e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.021600828761729901e-04 3.725795771391726488e-20 1.084409516256705993e-24 1.084409516256705993e-24 2.207951685038232549e-40 1.151386034871517917e-31 1.869503340942943716e-56 4.886572204408871932e-39 7.106751824282122357e-41 2.719552518147395515e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.035485665551766799e-04 3.604308384345932421e-20 1.104149609703566097e-24 1.104149609703566097e-24 2.246264850529360622e-40 1.176931940207849679e-31 1.900362766556070753e-56 5.019667852470225482e-39 6.979402996328213552e-41 2.670489352347062966e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.049433322162239736e-04 3.483629484143870083e-20 1.124877847258726592e-24 1.124877847258726775e-24 2.286231553159699209e-40 1.204436639160945121e-31 1.932322836070253891e-56 5.166266227623446548e-39 6.846375074594202679e-41 2.619260872815857335e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.063420627464951125e-04 3.367681911751177805e-20 1.145878121735522913e-24 1.145878121735523281e-24 2.326655973165454622e-40 1.232493538275555727e-31 1.964591893393245753e-56 5.316981862387541203e-39 6.736200950907233284e-41 2.576783487415940250e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.077448209099269802e-04 3.256722820874725381e-20 1.167051250533292738e-24 1.167051250533292738e-24 2.367374130803624715e-40 1.260903743957278531e-31 1.997063081570834470e-56 5.470479858081843058e-39 6.610642348185207447e-41 2.528428889145808349e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.091514890250501897e-04 3.150496251599811276e-20 1.188395619083402127e-24 1.188395619083402862e-24 2.408382751113258597e-40 1.289666265882389175e-31 2.029733681352805932e-56 5.626773332951773329e-39 6.491010734271999211e-41 2.482349869253520253e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.105615456989276829e-04 3.046141575100406403e-20 1.210503308626920240e-24 1.210503308626920240e-24 2.450654524196668658e-40 1.320003061094277799e-31 2.063232719644802932e-56 5.794439463411746979e-39 6.376852690567999298e-41 2.438372639101593200e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.119738751305608524e-04 2.943866122362227221e-20 1.233363840023465212e-24 1.233363840023464844e-24 2.494164525196464504e-40 1.351922011262669192e-31 2.097536851300017546e-56 5.973749638165843371e-39 6.259882959973675251e-41 2.393329269159683168e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.133876657787823015e-04 2.846143627810121686e-20 1.256387392325214813e-24 1.256387392325214813e-24 2.537937036954448802e-40 1.384227758532095763e-31 2.132008458810770973e-56 6.156447123704273246e-39 6.150911664833669799e-41 2.351353140308104746e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.148032571062300965e-04 2.752699667185891265e-20 1.279579144681464991e-24 1.279579144681465542e-24 2.581981865657607424e-40 1.416928705771386171e-31 2.166655285262301049e-56 6.342603903135560151e-39 6.045409719993191149e-41 2.310712103704212947e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.162208699350996598e-04 2.663287633646290802e-20 1.302942484728198567e-24 1.302942484728196730e-24 2.626305368621800487e-40 1.450030875020890252e-31 2.201482325440830037e-56 6.532279529753197152e-39 5.931920773362942148e-41 2.267027521799161516e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.176409089417902612e-04 2.573437206389004084e-20 1.327664721778082062e-24 1.327664721778082062e-24 2.672853951092974253e-40 1.486028043159518694e-31 2.237746541958136314e-56 6.743537229009008566e-39 5.819396738775755149e-41 2.223721534405869292e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.190639883347449315e-04 2.487033643562011961e-20 1.352732723951467827e-24 1.352732723951467827e-24 2.719966137550079592e-40 1.522810544255694424e-31 2.274375582894646328e-56 6.961384998983210281e-39 5.712371376782287419e-41 2.182526329127293819e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.204902858678955107e-04 2.404320417393652577e-20 1.378028350718535142e-24 1.378028350718534591e-24 2.767448713573866742e-40 1.560131651546153775e-31 2.311245302789461394e-56 7.184085336565718521e-39 5.607287684757446060e-41 2.142082410578679579e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.219201629012995036e-04 2.325088636081106781e-20 1.403557221934888755e-24 1.403557221934888755e-24 2.815312178056292697e-40 1.598001605942607237e-31 2.348363912500985501e-56 7.411742348793820881e-39 5.515788751924503545e-41 2.106836877229837069e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.233554664994502756e-04 2.248831325823788865e-20 1.429426324257743986e-24 1.429426324257743986e-24 2.863738759125884562e-40 1.636630993866646670e-31 2.385856400946084129e-56 7.645901501392930043e-39 5.414580521737677694e-41 2.067891143172062016e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.247980146497737919e-04 2.172708106208814629e-20 1.456540121313692659e-24 1.456540121313692292e-24 2.914208690830917386e-40 1.677957579967649821e-31 2.424678452516470372e-56 7.901153064269326091e-39 5.318608021129136947e-41 2.030953502340987608e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.262494305882187707e-04 2.099554728196572604e-20 1.484018393075346009e-24 1.484018393075346928e-24 2.965291623452528218e-40 1.720086116582452466e-31 2.463918326463474705e-56 8.163470410756104338e-39 5.213789123405032855e-41 1.990646412242164943e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.277108139349236195e-04 2.029188627962932451e-20 1.511884975948165312e-24 1.511884975948165863e-24 3.017030637626008139e-40 1.763059834212301218e-31 2.503608200038563275e-56 8.433213736646060442e-39 5.117585919091846098e-41 1.953637491330918660e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.291810848049298381e-04 1.961540911598812816e-20 1.540122270568593503e-24 1.540122270568593503e-24 3.069391832332140709e-40 1.806858309271185546e-31 2.543721155368471277e-56 8.710347411083161276e-39 5.030392650644680865e-41 1.920076257110080815e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306637671395953840e-04 1.896274551512582614e-20 1.568816096536620052e-24 1.568816096536619869e-24 3.122529544496243416e-40 1.851631712786938673e-31 2.584371322279175749e-56 8.995968623008192898e-39 4.939850958606900109e-41 1.885244348868148125e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.321634490466456265e-04 1.832370714098564213e-20 1.598232184282272859e-24 1.598232184282272125e-24 3.176893852143988464e-40 1.897918619433646567e-31 2.625865566311395128e-56 9.294201474267560019e-39 4.853467281689939213e-41 1.852006074590032301e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336834877325354307e-04 1.770493872591524870e-20 1.628264583530651986e-24 1.628264583530650700e-24 3.232326722094035787e-40 1.945452882013066869e-31 2.668117741453557160e-56 9.602978611438296136e-39 4.760006920209313206e-41 1.816074072371906966e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352252888680804369e-04 1.710542540870276215e-20 1.658949223472884799e-24 1.658949223472884431e-24 3.288891583208794230e-40 1.994305150743979499e-31 2.711173932813488545e-56 9.922924209942905598e-39 4.669275770717887095e-41 1.781190279952541709e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
