6.497731784440551200e+16 2.497838366933705423e+00 2.497838366933705423e+00 5.636195820060855795e+02 7.733021563926300151e-18 1.492899415244563821e+00 2.243252371453977378e+00 -2.193340855489816121e+01 -4.386681710979632243e+01 6.820345135175148326e-10 2.033518123905650894e-19
6.547800344280008000e+16 2.488442176111302917e+00 2.488442176111302917e+00 5.571312555801621329e+02 7.674023430518400504e-18 1.498668654628908525e+00 2.218486630703714102e+00 -2.190444077888946950e+01 -4.380888155777893900e+01 6.790831248232841939e-10 2.084227774269402607e-19
6.598254709623171200e+16 2.479082217024175083e+00 2.479082217024175083e+00 5.507182256517171481e+02 7.615480940528997464e-18 1.504460291216158652e+00 2.193590572675316430e+00 -2.187473540323933108e+01 -4.374947080647866215e+01 6.762699414530299348e-10 2.138174795416028252e-19
6.649097853311532800e+16 2.469758349521730345e+00 2.469758349521730345e+00 5.443796122871574426e+02 7.557390544681459493e-18 1.510274417990753459e+00 2.168542558171954404e+00 -2.184423300808866841e+01 -4.368846601617733683e+01 6.736033564999092181e-10 2.195706996522167596e-19
6.700332771093784000e+16 2.460470433976385873e+00 2.460470433976385873e+00 5.381145517750375120e+02 7.499748753565906220e-18 1.516111125551523386e+00 2.143320803924033680e+00 -2.181287119932617458e+01 -4.362574239865234915e+01 6.710922016448195768e-10 2.257213275535038751e-19
6.751962481802544800e+16 2.451218331280810236e+00 2.451218331280810236e+00 5.319221824994858707e+02 7.442552061266071303e-18 1.521970507764183633e+00 2.117903632969087457e+00 -2.178058491089680615e+01 -4.356116982179361230e+01 6.687456911644243432e-10 2.323128096974867131e-19
6.803990027532126400e+16 2.442001902845185146e+00 2.442001902845185146e+00 5.258016541321832165e+02 7.385796995531042441e-18 1.527852656050383784e+00 2.092269755696414268e+00 -2.174730672200185921e+01 -4.349461344400371843e+01 6.665733961859492461e-10 2.393936744726109030e-19
6.856418473818000800e+16 2.432821010594374389e+00 2.432821010594374389e+00 5.197521334048141171e+02 7.329480150240833459e-18 1.533757665138049342e+00 2.066398545297007505e+00 -2.171296718955616356e+01 -4.342593437911232712e+01 6.645852166200359824e-10 2.470181360122697989e-19
6.909250909817092000e+16 2.423675516965144716e+00 2.423675516965144716e+00 5.137727890471717274e+02 7.273598103062132503e-18 1.539685627301080162e+00 2.040270283489302727e+00 -2.167749519601415642e+01 -4.335499039202831284e+01 6.627913280704100117e-10 2.552467802003545846e-19
6.962490448490013600e+16 2.414565284903259279e+00 2.414565284903259279e+00 5.078627993191500991e+02 7.218147456977100155e-18 1.545636638147275699e+00 2.013866432787987826e+00 -2.164081831238724973e+01 -4.328163662477449947e+01 6.612021585476738734e-10 2.641473668421626367e-19
7.016140226784380800e+16 2.405490177860567957e+00 2.405490177860567957e+00 5.020213603257449790e+02 7.163124887173942647e-18 1.551610790787160354e+00 1.987169904607646309e+00 -2.160286317595429750e+01 -4.320572635190859501e+01 6.598283680845445528e-10 2.737957564162460518e-19
7.070203405819866400e+16 2.396450059792014642e+00 2.396450059792014642e+00 4.962476694291842705e+02 7.108527048297379791e-18 1.557608181736088060e+00 1.960165287309047821e+00 -2.156355588181947525e+01 -4.312711176363895049e+01 6.586807972707821829e-10 2.842769667423574964e-19
7.124683171074120000e+16 2.387444795152675159e+00 2.387444795152675159e+00 4.905409313739052664e+02 7.054350608722873293e-18 1.563628904951398724e+00 1.932839094933074264e+00 -2.152282238710188977e+01 -4.304564477420377955e+01 6.577704462552508306e-10 2.956864062815562038e-19
7.179582732570688000e+16 2.378474248894658860e+00 2.378474248894658860e+00 4.849003724296779296e+02 7.000592335968177766e-18 1.569673057824726881e+00 1.905180014412938938e+00 -2.148058892615591020e+01 -4.296117785231182040e+01 6.571084663139314304e-10 3.081313056067641182e-19
7.234905325068035200e+16 2.369538286464013321e+00 2.369538286464013321e+00 4.793231072271445896e+02 6.947233731954787909e-18 1.575740730756614694e+00 1.877176334592983276e+00 -2.143678243483058665e+01 -4.287356486966117330e+01 6.567032119285281158e-10 3.217309336275227482e-19
7.290654208250377600e+16 2.360636773797508248e+00 2.360636773797508248e+00 4.738024698487437263e+02 6.894228636316432285e-18 1.581831985014242825e+00 1.848814022253661538e+00 -2.139133098138519884e+01 -4.278266196277039768e+01 6.565577371144102307e-10 3.366169013141526703e-19
7.346832666919398400e+16 2.351769577319472226e+00 2.351769577319472226e+00 4.683459567239260650e+02 6.841633156086968393e-18 1.587946892119908693e+00 1.820100252659240025e+00 -2.134416420130175496e+01 -4.268832840260350991e+01 6.566946023256982723e-10 3.529479901821198343e-19
7.403444011188019200e+16 2.342936563938458505e+00 2.342936563938458505e+00 4.629528170878344326e+02 6.789444093593025785e-18 1.594085550571801013e+00 1.791034283136160310e+00 -2.129521373287703767e+01 -4.259042746575407534e+01 6.571252149307151132e-10 3.708978509601848504e-19
7.460491576675328000e+16 2.334137601043912547e+00 2.334137601043912547e+00 4.576223043384144944e+02 6.737658248709281756e-18 1.600248056189876422e+00 1.761618385490772987e+00 -2.124441365015777095e+01 -4.248882730031554189e+01 6.578609888063243055e-10 3.906632097460148766e-19
7.517978724703352000e+16 2.325372556502714794e+00 2.325372556502714794e+00 4.523536936901161312e+02 6.686272522740453204e-18 1.606434508360337965e+00 1.731857965325799942e+00 -2.119170088950300368e+01 -4.238340177900600736e+01 6.589133488776426589e-10 4.124673225490707450e-19
7.575908842494753600e+16 2.316641298655748304e+00 2.316641298655748304e+00 4.471462609385470159e+02 6.635283794748378561e-18 1.612645003803760080e+00 1.701645715898775224e+00 -2.113674327122296503e+01 -4.227348654244593007e+01 6.603386479418762019e-10 4.367126259153586364e-19
7.634285343372649600e+16 2.307943696314299853e+00 2.307943696314299853e+00 4.419992844125688407e+02 6.584688932627282851e-18 1.618879642839934796e+00 1.670775204135106051e+00 -2.107894736357330245e+01 -4.215789472714660491e+01 6.622375308949212647e-10 4.640270152439382217e-19
7.693111666961603200e+16 2.299279618756442378e+00 2.299279618756442378e+00 4.369120649956654461e+02 6.534484912149077461e-18 1.625138523052800599e+00 1.639323473493645045e+00 -2.101836615796648289e+01 -4.203673231593296578e+01 6.646052719644972569e-10 4.947699799010596834e-19
7.752391279390550400e+16 2.290648935723281987e+00 2.290648935723281987e+00 4.318839041050157448e+02 6.484668687243279345e-18 1.631421745719791927e+00 1.607303139517703539e+00 -2.095489593786188820e+01 -4.190979187572377640e+01 6.674641656820486028e-10 5.294589328335054210e-19
7.812127673496648000e+16 2.282051517415215613e+00 2.282051517415215613e+00 4.269141041434662611e+02 6.435237192206843839e-18 1.637729409327017382e+00 1.574660744886896113e+00 -2.088825648360619880e+01 -4.177651296721239760e+01 6.708674577919862534e-10 5.688296142316021074e-19
7.872324369031321600e+16 2.273487234488014153e+00 2.273487234488014153e+00 4.220019907549137201e+02 6.386187475456648187e-18 1.644061616058316355e+00 1.541290673566285463e+00 -2.081800814856169879e+01 -4.163601629712339758e+01 6.748975297141206671e-10 6.138917195163942700e-19
7.932984912867539200e+16 2.264955958048862961e+00 2.264955958048862961e+00 4.171468897925724377e+02 6.337516562267898945e-18 1.650418465328879591e+00 1.507049156863877304e+00 -2.074357046459577703e+01 -4.148714092919155405e+01 6.796640788840273566e-10 6.660029146906015058e-19
7.994112879209044800e+16 2.256457559652265132e+00 2.256457559652265132e+00 4.123481277422142739e+02 6.289221456816983595e-18 1.656800060289409737e+00 1.471768511809534052e+00 -2.066424256744851462e+01 -4.132848513489702924e+01 6.853023981701253603e-10 7.269687324956942084e-19
8.055711869800577600e+16 2.247991911295932788e+00 2.247991911295932788e+00 4.076050532939224809e+02 6.241299273310074043e-18 1.663206501239849366e+00 1.435271634863792611e+00 -2.057922576046246377e+01 -4.115845152092492754e+01 6.919717532909907786e-10 7.991792091902232449e-19
8.117785514140339200e+16 2.239558885416485179e+00 2.239558885416485179e+00 4.029170159649498828e+02 6.193747107140955561e-18 1.669637892312039407e+00 1.397253125353937309e+00 -2.048726638740820860e+01 -4.097453277481641720e+01 6.999206035334364896e-10 8.862209996598602653e-19
8.180337469693729600e+16 2.231158354885101947e+00 2.231158354885101947e+00 3.982754066114005127e+02 6.146500756948399728e-18 1.676094313241980327e+00 1.357765168629168517e+00 -2.038804289958490301e+01 -4.077608579916980602e+01 7.092342694437847690e-10 9.916882877406651746e-19
8.243371422109107200e+16 2.222790193003009396e+00 2.222790193003009396e+00 3.936868696049747314e+02 6.099612894939951544e-18 1.682575811317955861e+00 1.317094619568894842e+00 -2.028184612887817906e+01 -4.056369225775635812e+01 7.199251084683979065e-10 1.119421036398224884e-18
8.306891085434556800e+16 2.214454273496941905e+00 2.214454273496941905e+00 3.891516641903550067e+02 6.053087501074568485e-18 1.689082495050207022e+00 1.275005222173707597e+00 -2.016738309526385819e+01 -4.033476619052771639e+01 7.322897379964190861e-10 1.276732034918652071e-18
8.370900202336993600e+16 2.206150470514401718e+00 2.206150470514401718e+00 3.846691588545810987e+02 6.006921700065128347e-18 1.695614469659744605e+00 1.230891191807132357e+00 -2.004198316085357234e+01 -4.008396632170714469e+01 7.469070328154299448e-10 1.476195427225688470e-18
8.435402544322547200e+16 2.197878658618838799e+00 2.197878658618838799e+00 3.802387424409905066e+02 5.961112721343442151e-18 1.702171837395622944e+00 1.183943694377005640e+00 -1.990187901747932386e+01 -3.980375803495864773e+01 7.646226519794009259e-10 1.738484901276719383e-18
8.500401911959062400e+16 2.189638712784661045e+00 2.189638712784661045e+00 3.758598065078062973e+02 5.915657787543771977e-18 1.708754704466770358e+00 1.133324295787363711e+00 -1.974253991427853094e+01 -3.948507982855706189e+01 7.865325566854433430e-10 2.097203435911628237e-18
8.565902135099620800e+16 2.181430508392192102e+00 2.181430508392192102e+00 3.715317422699719145e+02 5.870554094955033381e-18 1.715363174074211461e+00 1.078344212903920241e+00 -1.955906870729219804e+01 -3.911813741458439608e+01 8.139671448025627746e-10 2.607421634635308225e-18
8.631907073108475200e+16 2.173253921222409346e+00 2.173253921222409346e+00 3.672539585084870168e+02 5.825798928006115511e-18 1.721997353370953832e+00 1.018635489444865039e+00 -1.934665864610864006e+01 -3.869331729221728011e+01 8.484760066943377667e-10 3.361185433376543119e-18
8.698420615088312000e+16 2.165108827451584173e+00 2.165108827451584173e+00 3.630258683519376177e+02 5.781389575757828352e-18 1.728657346516721205e+00 9.531140420598310792e-01 -1.909615921020736096e+01 -3.819231842041472191e+01 8.929112265914708367e-10 4.544140105481881969e-18
8.765446680109678400e+16 2.156995103645728218e+00 2.156995103645728218e+00 3.588468846283432185e+02 5.737323301860615032e-18 1.735343261673405690e+00 8.787189748604359307e-01 -1.878651924262207729e+01 -3.757303848524415457e+01 9.536711007540411116e-10 6.614804017178524744e-18
8.832989217441484800e+16 2.148912626754968969e+00 2.148912626754968969e+00 3.547164356220551440e+02 5.693597446337229199e-18 1.742055203927391327e+00 7.907581502115220706e-01 -1.838006350265784761e+01 -3.676012700531569521e+01 1.043520833246589096e-09 1.086778325229981703e-17
8.901052206783976000e+16 2.140861274107675349e+00 2.140861274107675349e+00 3.506339553210164581e+02 5.650209363440523054e-18 1.748793282439425001e+00 6.792619285453560529e-01 -1.778755657948214974e+01 -3.557511315896429949e+01 1.196201662594617238e-09 2.253028750488152381e-17
8.969639658503081600e+16 2.132840923404474953e+00 2.132840923404474953e+00 3.465988771956631922e+02 5.607156380823304200e-18 1.755557603272955403e+00 6.641616068433608966e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.352104231068839629e-08 7.126863771566760791e-08
9.038755613867003200e+16 2.124851452712040345e+00 2.124851452712040345e+00 3.426106484529134946e+02 5.564435893437511532e-18 1.762348276558489246e+00 6.616045815988193766e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.290523790463088562e-08 7.044800389056441312e-08
9.108404145283892800e+16 2.116892740456790545e+00 2.116892740456790545e+00 3.386687233062162932e+02 5.522045319958953240e-18 1.769165409333964822e+00 6.590576701373908504e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.229658283855200420e-08 6.963690046912199609e-08
9.178589356542096000e+16 2.108964665418310513e+00 2.108964665418310513e+00 3.347682189705552673e+02 5.479946060742794580e-18 1.776009090243249489e+00 6.565179942211456406e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.169432315229913112e-08 6.883432266660799067e-08
9.249315383051808000e+16 2.101067106722634303e+00 2.101067106722634303e+00 3.309098194143475098e+02 5.438145292094461686e-18 1.782879393099399135e+00 6.539862506075565587e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.109856446571369611e-08 6.804041119170411086e-08
9.320586392089035200e+16 2.093199943835283072e+00 2.093199943835283072e+00 3.270962893296925813e+02 5.396667717167068995e-18 1.789776401023826402e+00 6.514645371877183025e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.050973369115619167e-08 6.725573490384862660e-08
9.392406583040686400e+16 2.085363056554168093e+00 2.085363056554168093e+00 3.233270982947702805e+02 5.355510776258263173e-18 1.796700227727396015e+00 6.489528105118885434e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.992774893145400916e-08 6.648018461675180998e-08
9.464780187652310400e+16 2.077556325002204218e+00 2.077556325002204218e+00 3.196017261835453382e+02 5.314671956819197451e-18 1.803650985444999133e+00 6.464510299581091406e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.935252987914369897e-08 6.571365326323647946e-08
9.537711470277278400e+16 2.069779629619747929e+00 2.069779629619747929e+00 3.159196627482243684e+02 5.274148791476536088e-18 1.810628783222978377e+00 6.439591576030179870e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.878399775200040105e-08 6.495603580930082966e-08
9.611204728128358400e+16 2.062032851156752944e+00 2.062032851156752944e+00 3.122803964707955515e+02 5.233938782048070822e-18 1.817633734331687956e+00 6.414771507363097383e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.822207357156247377e-08 6.420722696009616210e-08
9.685264291530451200e+16 2.054315870664773502e+00 2.054315870664773502e+00 3.086834241670503616e+02 5.194039465330485576e-18 1.824665948782967506e+00 6.390049683431834639e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.766667964612633360e-08 6.346712313614582045e-08
9.759894524176041600e+16 2.046628571106727357e+00 2.046628571106727357e+00 3.051282545429623383e+02 5.154448441587951781e-18 1.831725540841685262e+00 6.365425736870841331e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.711774011989860751e-08 6.273562320510914300e-08
9.835099823382163200e+16 2.038970837559663352e+00 2.038970837559663352e+00 3.016143958588951932e+02 5.115163290031914687e-18 1.838812621552400994e+00 6.340899258771533382e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.657517906877803569e-08 6.201262594426156010e-08
9.910884620349808000e+16 2.031342553678922247e+00 2.031342553678922247e+00 2.981413620254819534e+02 5.076181604097534793e-18 1.845927306227725273e+00 6.316469840492810670e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.603892144099704079e-08 6.129803129396986898e-08
9.987253380424545600e+16 2.023743603531422242e+00 2.023743603531422242e+00 2.947086793318280229e+02 5.037501042626305336e-18 1.853069706911936398e+00 6.292137121952743641e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.550889409547164447e-08 6.059174174133820843e-08
1.006421060335994240e+17 2.016173871618613056e+00 2.016173871618613056e+00 2.913158728736101466e+02 4.999119235418929299e-18 1.860239940000948389e+00 6.267900696636126250e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.498502370676362898e-08 5.989365952844013953e-08
1.014176082358253280e+17 2.008633242875161429e+00 2.008633242875161429e+00 2.879624724990621303e+02 4.961033824729525518e-18 1.867438118551966841e+00 6.243760153163967729e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.446723768322491126e-08 5.920368787580295213e-08
